column_0,column_1,column_2,column_3,column_4,column_5
2.942360651278476,5.830412612220703,-7.751366143319743,77.28890920394758,53.228902986378884,9.920759778050698
3.227525070604508,4.833516197345095,-9.411116027775709,73.08055854959143,23.0866254968193,14.790378626587062
3.4875917341018376,4.188700400684328,-10.493412894489792,44.197280097149054,11.226643286109786,16.886693099887296
3.826483453898731,4.215941814302145,-10.200572955000132,17.504778158840818,14.22804457022433,18.187469581143663
3.8077319829356364,4.5092607908011395,-9.165265586269365,0.2172882440613874,14.939448893643247,18.71538537892113
3.361533690155549,5.109472052567802,-8.59293902735656,-13.663740003369583,5.4934655255807465,25.11428229182045
3.455422419722486,5.357782972447588,-8.152743607348581,-23.900234135916953,-0.7915712652477619,35.95269088756222
4.765486606658302,5.388829023991714,-7.852883584273694,-25.52348666435441,1.4865646691421186,39.69078232191458
6.087792709591343,5.271721761675554,-8.104316534973474,-27.4425484471036,0.3622900193879537,27.412543908696406
6.439788769595346,5.370102930752065,-8.881747100536266,-35.55937941122594,-2.867297074990708,7.71585891505481
6.698951036662457,4.965392518791638,-9.407477614777108,-52.0823966081818,-22.190462608659317,-17.563602191079756
6.603384364673622,4.234754404511004,-9.392845405166799,-65.16515082341931,-27.091765937507372,-44.319891918743664
6.370225255272416,4.2601450772663965,-7.845369103418923,-58.13730387876134,28.988177388866266,-63.32266517158398
7.361504950076676,5.116952529870921,-5.706905191891462,-49.95309759835358,54.514553534125234,-89.79358885784455
8.21979061755873,5.888237748812684,-4.48285624176421,-18.745864836843147,73.73562225730205,-154.2491221240842
6.97649617662845,5.482697034782505,-4.624297563172354,28.461622094136608,89.8707340386937,-193.89665967679665
4.742279529836031,5.35370880756966,-6.544807667428637,43.121763366620264,112.68198704766931,-207.71347315994885
3.017619581162511,5.346533685816672,-6.786695207696545,43.79062853715812,111.2417728238599,-193.73215031231572
2.34056909038171,5.683086617403046,-6.364289619616189,39.62517697943539,94.66746833201941,-154.50290305491228
3.4416634487732383,5.9192300241780975,-6.035596950455716,36.50993015169823,55.26862214942416,-126.36308412966144
3.646626935839887,5.960699216492523,-5.84893890558474,37.441475985408026,19.446616057361855,-106.50403029965432
3.0630263509650377,6.0097590063131445,-6.371078374881693,34.705432483114635,-2.6213368480273096,-94.00507560138041
2.8219208628493413,6.048657458021136,-5.911654180445039,37.62970032282077,2.6088669257904753,-75.88297446676452
4.2850010311485764,6.507164468447036,-5.477639135177914,46.032791412395525,-2.9962320087268948,-74.10288420025876
4.223301798913886,6.101518393898653,-4.809396845392306,61.413454201788966,-5.508492051317649,-95.78037856974116
3.1193850075319762,5.4750570773250855,-4.480508247827266,90.09545078218802,21.9962756207069,-108.70106612890545
2.467720263947471,4.9070704174324105,-4.7116525743026365,110.5681113421859,51.72942637614665,-111.63572674137868
2.7275539893146803,4.423506704234552,-5.566817399345461,120.56513296367683,41.512820948998076,-121.26069697062867
2.6249385576277264,3.715801032003442,-5.985203653273923,132.48306961607813,40.305113191225395,-125.43300610813876
2.6914519011305456,3.0881394425946067,-5.626659503475016,148.8616226782549,45.78098293886498,-127.4632838627968
2.206780446348625,2.46860293843252,-6.007153524573992,168.33705279270524,51.18890925796968,-127.32250936822129
1.3356396004627251,1.7209149207759178,-7.4163533132321104,179.49555328671664,46.13547161285629,-121.04079055318427
0.9709321122553941,1.0305390760877355,-8.500158732835567,173.50980432268756,32.58028743210003,-110.72409651069844
1.511187614919246,0.5255062377003108,-8.309919134755011,165.13380520875182,30.899186162554944,-98.70609768141917
1.410962107893163,0.18120329034675697,-8.369873256015376,166.48818955340212,22.274907398765304,-91.1032463988782
0.7232208488652032,-0.33457983078578757,-9.292166014828133,159.96307295334933,6.44483449817309,-80.54400937787321
0.5922959562457818,-0.8058765600525829,-9.328980592974533,153.80448709248847,14.811850479727026,-63.91752649918142
0.7892610441247052,-1.3231844056480757,-8.482587188371477,155.83993607430122,23.15725932937511,-48.92704784459082
1.1922171128721804,-1.7213271098479586,-7.850083307940484,161.54394558234276,19.612641391890595,-44.57602905834065
1.4156486693016495,-2.3437761487583235,-7.858116538933235,175.4662917400514,26.24548090969874,-38.921214127309476
1.0418217703653077,-3.0752599108575676,-8.886242271308765,180.91852070090044,30.02111324915735,-21.518191444095418
1.3632550369957415,-3.991455286626986,-10.371471638312528,172.607007820678,30.88835592108789,-8.51136525519044
1.3876233829359612,-4.437679020064576,-10.592851119407571,150.547535558376,30.991482930666702,-2.1264602291636923
1.3327831505144734,-4.497538220561668,-9.471497201264066,143.48345154907452,45.47646784368248,7.4813469522169065
1.2594931515417538,-4.5521732388565646,-8.315731357332767,138.45272762540657,26.266257101083188,11.449118373032125
1.4425444662498461,-5.261096067533269,-7.502483568770143,149.07920780740056,21.55856746279355,17.54336763059611
0.9481566533514706,-6.244384866977485,-7.688325583617251,157.22049474444486,29.222943605573196,29.205018173208405
0.9645446393218666,-6.814506675478662,-8.90018153043411,147.7728815646229,41.50282386890302,42.97975450226976
0.8510777142685105,-7.413468122433389,-8.863225655019164,136.54747974367282,65.5753206041924,61.072154702771805
1.2274556488548867,-7.619518588390555,-8.67052276198608,118.01500144123727,68.98157131308253,81.89306681872462
1.3108172606778081,-7.602906949040866,-8.07090434419779,102.0850660172052,51.16197011484867,100.2699428414255
1.3818928404297217,-7.6252015394171755,-8.449016789518978,85.49544535854231,41.66660577823683,103.46397110026601
0.4998628201546597,-7.969153023859949,-7.836051407399978,76.24555313512077,55.12509555724815,117.21848665905172
-0.15975854105735982,-8.196485943708499,-7.310252559696456,66.44985549936084,78.82720870969386,131.82387726558096
-0.9062285388599193,-8.318325718423944,-6.484164881732454,58.135278811003325,109.23852179218954,156.105339309106
-0.07647665000803856,-8.264821589737254,-5.979753474291221,56.54583763750163,134.615113176834,178.9440626650779
0.046398600804846125,-8.50969726530812,-5.317818750763226,50.644607457339966,122.27533426996253,185.53966771587864
0.13685763331008258,-8.825987469123472,-5.66923429873914,51.22612457642267,127.61220440131687,184.39515535684882
-0.4212454652834863,-9.508442957321252,-4.871507786249366,46.05390622460211,137.02160227264807,185.7152690625653
0.46841265032326407,-9.942774533550255,-5.257330006106205,38.08846246043999,146.33296503133636,184.05827424473642
0.6625625323206323,-10.165394767282935,-5.176546719632127,18.231268951810293,152.4767789213693,170.74005089648497
0.029867115138797605,-9.601715733478192,-5.285104004698607,3.1103942256104204,153.42510752931193,151.95417645336332
-0.49534852485442515,-9.596066198433155,-6.44995116985642,-14.898478895226024,145.65843085884785,142.47555727298422
0.4261129826497406,-10.532298859246627,-8.396188288240143,-55.87506686949847,179.47636237300182,143.26446309771126
1.560455422768255,-10.827975891935528,-7.602963436725989,-105.60632291034173,210.12279637459147,118.88278014701282
2.983521264221768,-9.328948198274079,-6.166184964864579,-140.85979592914822,170.5100596421935,91.01652582821066
2.8105638717827386,-8.542814733540014,-4.5449342104405845,-151.2759736463928,104.37652121337199,60.29527306516607
2.536561290122669,-7.980019282817962,-5.83576829570333,-135.46190442596438,59.12152231067922,32.84657190736607
2.9432646816023658,-8.0451180793451,-8.194274569883998,-145.1158282575975,25.74747606171851,2.8638376341727474
1.1822873308773887,-7.652445382139327,-5.603215160411765,-138.2372520265248,16.835541552005687,-2.2684356326923134
-0.1719583237394359,-6.066730969856446,-3.2416057722654554,-102.22522609074144,33.65089325432711,3.485822445022441
-0.2200834840075564,-5.538733785524115,-5.598338738193718,-55.17130378161066,17.59371434243402,12.955556968704112
0.7360873965686903,-6.546384306967703,-8.626692458675222,-35.768974143523955,-9.793516305324898,4.28792019868435
0.12347059502741786,-7.622629558570805,-10.5785955788637,-42.95881457465147,-15.174391050541956,-3.14222956137685
-0.22210751557631395,-7.067844850410642,-8.879029954771665,-55.183625234047284,0.6987745582660121,-7.722882408718917
-1.1455792346741356,-5.764133245919664,-6.79909585525262,-43.71389751768407,37.379226046612864,4.444300990907324
-0.23762960919753565,-4.588783127620422,-6.973029701674356,-36.0685275643798,42.678914624540724,5.128301850611468
0.6863730057754336,-4.460419170340785,-7.566409831874934,-33.82882085760674,30.20307189357731,4.209729512299475
1.808611391701646,-4.54764741916533,-6.935484780020256,-25.879743382990757,16.89424793605228,-6.4632112763099805
2.5180400842312958,-4.499660892271184,-6.586041756455535,-7.57234879652427,3.1959727627031156,-26.786860621258413
0.5643396256714748,-4.1465187122113845,-7.176246188670306,9.142989484496484,-5.031982001172864,-35.09030753668006
-0.9673874600850235,-4.096733639490401,-8.271224089364157,13.707045968275864,-9.07405612143263,-24.38547571245009
-1.2866238694211434,-4.455466332369646,-8.99599924563249,12.59599042444694,-9.427719589803978,-9.952072328693232
-0.42838799698998264,-5.163942506235914,-9.107593252651878,5.189919767634703,-5.563280037746531,-5.350457719927644
0.23441123787855914,-5.427319489199898,-8.891395331969658,1.7372437151059092,0.25213622145974224,-7.041487813857266
0.43628584781966795,-5.296898462877234,-8.412156977959922,-0.9030049846722477,3.751663591812674,-11.47647019566758
-0.32667919779323695,-4.988421025392052,-7.927753608310118,1.0740780078396093,6.552116801077504,-12.361973556069824
-0.34791598724210826,-4.78509895851613,-8.166018271181162,4.853364225659167,7.659182147424263,-8.136743762452818
-0.4322725467603419,-4.715340676920035,-8.560587591239178,6.652352574767263,10.136933107861989,-3.6823743070134394
0.004375551569956662,-4.797388736796508,-8.733824592830429,4.5778792073294685,7.100334555997219,4.441289183926338
0.8463296344239774,-5.010515946625572,-8.817016066175736,1.8340422758781865,5.294216272431174,3.4701381124554094
0.5077590817135342,-5.011861175422969,-7.976251610454277,0.9135463938776657,-3.8243368578539787,2.7559557437641526
