ax,ay,az,gx,gy,gz
-1.6627640157411487,12.508728304541686,-43.547295138026925,24.9762537562704,3.770061032386663,49.45120613664968
-1.4842183202182828,12.427238217867147,-43.68372236178542,21.305079570634863,18.594389665017207,53.475809237525354
-0.8062024867070933,12.592965248070422,-43.79039196962345,19.65147174440771,20.440735280513916,53.34075544219396
-0.43079871663337577,12.461116119068922,-43.62191808256597,22.8524755984997,23.29792421835547,55.60233425215026
0.03525132962887347,12.553593633160252,-43.80549968232153,18.72349193716451,30.030470367994596,55.1518497280618
1.5263367919826512,12.537570301510764,-42.61244818864823,24.60588589042938,45.4444576053263,50.53438335615507
1.7639399098707722,12.76876408673909,-42.638543328763106,31.963341974398542,50.41947317775445,40.97898397935186
1.5281680298854499,12.78158275205868,-43.66495217328174,31.803566467379365,47.18962732669338,37.36961407293577
1.7511212445511821,12.549015538403255,-43.40079610580304,22.863920835392193,54.97330403253892,38.249523885230516
2.486363262524829,12.588844962789125,-42.53050029249799,17.37707426913182,43.59856979930529,38.02016133790499
2.3041550911963657,12.736259613964414,-42.104737480097306,24.26344440260604,10.900901425884495,45.45452941379169
2.4424135528576616,12.386035365054177,-42.951227200665976,30.47637679732606,-6.353937713235518,42.04522224825635
1.705798106456916,12.101735680644692,-43.749646926286175,31.21161881529971,15.723924252380366,37.02213668087974
0.8327554362976732,12.84567607865663,-44.39744733440119,35.36349295041988,36.085916303073944,46.60088434094363
-1.4013548051166453,13.062677770138269,-43.7052394071433,46.47040864036923,59.62419049617172,71.05889777072201
-2.4881945004276274,13.241681275136834,-43.93093947866324,73.65879778322036,79.60253820622899,116.87326543241365
0.9842903727542592,12.692767713772946,-44.58835388576794,100.87786016094338,130.19506336579792,124.29664608088356
2.550456589122781,11.023136555896304,-42.65960256464529,121.54887360773422,191.81072508126314,106.41094548424942
2.2766865226543866,10.240282352449894,-42.34096716955833,189.204415736105,313.38432040068517,115.50258386216886
4.014531292410279,10.007715138794469,-44.337932102560224,239.66417614772104,453.21856227733934,147.67789162381635
10.154214171018358,10.535111654800472,-48.70772354811344,214.78268895292047,444.9880635232109,148.1306651952833
17.517621778171616,9.413020629860615,-53.124211560188016,131.944811181922,306.6435336804834,110.49140134116044
20.592728026446203,6.354395522711217,-52.968556338450135,25.08200774515702,240.02035191981534,39.557485557304425
22.475698399998883,5.546361798101326,-51.83822474294769,-65.67643176492118,240.5257735809878,-22.626317717504072
24.135257749410133,6.358973617468214,-49.21177178085876,-137.67795924610877,249.02409087840047,-75.3476569390764
28.47620719799427,7.368443511385954,-45.924241935859534,-205.30374375855908,240.63519004568,-153.82581507298704
30.348190144130157,7.862419935665883,-42.94069758272488,-257.10305469607226,203.91566542823773,-291.756485149682
31.990352733464825,9.11452885170444,-38.81171392138969,-269.60857833428406,88.19607987458723,-459.1311716560004
26.126728968703638,11.393504421737326,-31.94502959537056,-224.60911153933787,-28.662535654604028,-556.0219690930754
19.57227070511167,13.922901774977921,-29.542903276374467,-172.35748483983338,-139.99264395524625,-597.2747231388958
19.589667465188256,11.077158074028864,-29.40464481471317,-100.0478515814999,-290.0300856168186,-627.5817104302129
22.459217258873696,6.845167280661249,-33.834867111058735,-29.01916923617406,-269.2647634180336,-701.5797450349266
19.102558183043822,5.596263030952588,-35.49213741309149,-19.6674950760572,-162.98063115855302,-810.9064790699072
14.244741836394779,9.663900222544028,-33.697982077824534,7.594143582905884,83.45729399162009,-916.9246240240063
7.721414617150389,12.825532461725846,-27.53586653490718,82.5027612347863,20.00673189755064,-864.1730693770378
6.53706150351538,11.339940713080464,-25.545768744040775,159.38957363116495,-92.45599704597251,-800.5402991116399
3.1108153873791586,8.651225662296389,-31.006977979661965,217.18893555719782,-122.92459108221169,-716.9484091341641
0.36258510475412714,9.388756727648534,-33.06116909712632,255.81569445040486,-82.17771650703955,-668.6376064014823
-2.3929701294820993,9.15435827609031,-33.39033411015437,282.3764268020718,-111.88863586099579,-639.3817496663715
0.5077107085509179,6.884538895571419,-31.41030812775336,345.815085849773,-44.212034496742824,-636.8102338413665
-2.5728892534320638,4.147753849838878,-35.05538717327401,430.68014397916954,47.93494115313242,-641.9615060619391
-8.930031632997478,1.0140479886747369,-41.491730592135475,408.87513646107067,16.485719219944592,-546.3750078211323
-7.053470592104591,-0.29849177815617534,-40.54406497743718,408.30333242592184,78.45343642222286,-506.60555647657895
-3.84010588216871,-1.8367316165070176,-37.317423792706016,491.6264882411619,169.87295281521136,-500.8156400374054
-4.1971972732144405,-4.269073360899287,-43.86959300891948,549.2848448486793,154.72815754959106,-498.1260093676699
-9.404780059298021,-8.086288769283014,-50.842946942776635,502.18311694132024,118.40784279495888,-410.61114999292374
-9.867625439230375,-8.668622422372975,-51.229795949742844,437.1325107296805,69.2239973921178,-307.4831562589166
-4.854153870843446,-7.8056515606791255,-43.349979254000374,438.6492335226735,123.36408817888335,-283.23756642586284
-2.2391461456470148,-8.64939442439359,-44.54165731924658,470.70505301116333,126.18923045342594,-308.1295832386045
-1.4759777496556892,-12.375047937637387,-46.54594720385967,485.7747675227689,156.06358779020692,-280.02099704959704
-0.1039227509838218,-15.058269274713068,-48.86063191299713,453.3728440706501,146.1460611181253,-254.36535403138836
2.6058515356824388,-16.006850508362753,-48.62073974773051,414.6238500474313,123.86905203058006,-246.47271867032632
2.1402592988958893,-15.883241949923844,-47.48308320061687,374.7010325285185,117.51374088891747,-245.06907481783117
-0.933931330427297,-15.35905010024774,-44.03577784859846,357.6581591766474,131.57947922031366,-211.32210712610674
-0.006867142135494832,-15.902469947903231,-41.054980352318005,384.25872095270023,196.02806597140835,-166.82851980180865
