column_0,column_1,column_2,column_3,column_4,column_5
-0.34794277619345115,3.1745298622603677,-9.49781210111532,6.754551495101589,-17.169991287184164,16.439128863209007
-0.45306082985261314,3.03570200102653,-9.817770354495858,8.111341219987175,-14.814653982178196,16.326621595434965
-0.7893538121136187,2.998941521767548,-9.844818644869612,7.305207974331475,-0.8114622836399736,15.986381515309281
-1.214326453343282,3.257104571143678,-9.932182496834672,1.990036100046254,15.007911608200164,23.616583843651277
-0.339957646553838,3.8194880844028565,-9.569148181777157,-0.5671034305834132,19.010430531750607,29.262797628746192
0.6082462989675903,4.184187525845899,-9.514845558180143,0.04179639090770078,22.311115297014666,26.49897879659479
1.7361595524598683,4.102727828236463,-9.728112465140768,1.6956660235330299,34.550996615820246,17.7450025704969
2.1491584987598933,4.003141795191025,-9.977818769421592,2.3608723920488837,55.691259157994374,12.919435671824182
2.7798598238458516,4.050914695572243,-10.18082049405441,1.9051470053072521,66.86227751612923,9.144235227403748
3.998996105157801,3.8397501560188525,-10.518216354503169,0.5652751450378023,67.2291487774347,2.957519528414604
4.6397939293910815,3.6078612606034977,-10.892291493586537,-7.259373442250044,64.53199291943169,-7.249414091971494
5.147891968512582,3.5468011493367473,-10.699407473366694,-18.787433470781494,58.83400083698317,-16.17730557213216
5.6721290332670415,3.617013707986083,-10.334828010630668,-25.816114114070192,38.129875156731615,-23.3952841060842
6.171694231128253,3.495096497949222,-10.865236219814,-29.302896485949475,16.25209890275312,-30.229935898008318
5.905658455529711,3.2937234152698966,-10.111539192075059,-35.38263404935251,6.575066824129738,-46.003186232947634
5.540888749834418,3.620271282065103,-9.52001293579156,-37.05298733722863,-0.02913614662030784,-51.70704414660695
5.419831485290702,3.8655449087197513,-9.040724273800048,-39.33181761800753,-19.948901813004973,-57.82757996240062
4.722193616403939,3.637413801204593,-8.689102913856178,-36.55946346534257,-27.6198521019989,-62.02355253067684
3.9146128456059537,3.663429633021375,-7.967125375790965,-34.82972540832543,-23.67512931722243,-68.88165774209384
3.448287684955887,3.6940190790365532,-7.172608932117002,-26.260605434779627,-23.64033046418153,-77.38536795968106
2.590336762528517,3.6437510593150297,-6.5444988163446105,-18.228473169293384,-24.76880198122529,-81.20026704035796
2.0494362900622725,3.54893681583416,-6.707219048243031,-11.267507875235093,-22.130271050287927,-85.56106482928898
1.6377614389585466,3.571824410420652,-6.112949887019777,-7.139406910687678,-19.869794568465704,-90.3136547544396
0.8763288317661457,3.567924897896138,-4.583407292738752,5.431700774409762,-31.095879085061878,-93.19959695084667
0.19573071939681577,3.3227619743898718,-4.431170112517056,23.90686390310945,-34.192324596715856,-97.26660278823489
-0.9914618087108008,2.8846926150430248,-4.82625422598208,39.50563171373998,-27.057522965581956,-94.82526840743029
-1.2137798841236243,2.68902616540534,-5.063063504237494,51.72525182186215,-21.323946245718243,-90.83965333355012
-1.6242620467409852,2.524179697928267,-5.9768640356756455,51.76988941128018,-21.91398077052983,-92.81371394865313
-1.47184192286946,2.205323985800881,-5.922172987324693,67.87161647260464,-31.74435548753462,-92.29594237189997
-1.6837058272802043,1.6791617663818397,-6.36621194462049,76.86189078348822,-25.16963623459212,-96.45414408648905
-2.0311618270866836,1.0082734736896815,-6.606356697258091,83.83502007589584,-12.606036852508865,-88.6065551285403
-1.5837933199140073,0.7671854724820303,-6.758969710791991,94.24889722715311,0.0321189051855153,-85.4441821229934
-2.385512238040804,0.27732989506416394,-7.288545737518393,103.56826752648865,1.2226892733451482,-83.06706095679318
-2.3267163269541498,-0.14925265953077668,-7.618663132525155,111.6755606809702,0.47277992571256444,-75.73288916875872
-2.487297492446331,-0.3464199902605655,-7.638529834198988,118.2343082175212,-0.6860083273316516,-71.83773708471942
-2.728115430175622,-0.8873893591767418,-7.916579814739075,126.94528828444597,-13.313747015416014,-67.91450900740954
-2.931812014959012,-1.984888937126923,-9.156408887528345,127.47540512820238,-20.414888557041078,-63.90412461814126
-3.3308620170784833,-2.517119970350773,-9.690012539839193,125.49215347655455,-18.119377539815297,-56.73882385727846
-3.34273058806293,-2.7180209061470766,-9.482144315262415,125.62924782230104,-8.736536188527637,-50.23989066452409
-2.928684115208816,-3.0918776466200386,-9.869085307031758,126.38311856727563,-3.9262029691209497,-47.22160876462922
-2.2236979891582984,-3.592671477122038,-10.001714920833667,125.09909559183765,-5.445819526767202,-49.40699832347655
-2.389624208201911,-4.319627812084186,-10.76923548604508,118.25764100472088,-6.059596319146588,-54.3917684416873
-2.9843043602999164,-4.77292279686916,-10.608046485990245,102.95099680055814,1.8223046055107253,-46.199194288202364
-2.5250435068310093,-5.0476884415045316,-10.281908791374986,96.29297726980066,12.096334047564417,-43.16132532099085
-2.215552900917857,-5.652980360111991,-10.4246714341858,86.32315403626528,26.826837442128905,-39.83207330579104
-2.036622692642085,-5.608445686554695,-9.666610768419638,79.43145262641879,36.84695130690934,-38.293031851128255
-2.0184317277638564,-5.544440315362268,-9.525539271563467,79.17807133668221,28.93624287234723,-35.22643631685015
-2.007161756784653,-5.945358926852612,-10.08814859460337,71.1991070238621,19.720087009646935,-32.50796091220072
-1.6849254968883656,-6.039273199872094,-9.412699418304703,65.8142463523334,22.550346358036535,-28.412419092026887
-1.349856168850346,-5.781465330654037,-8.54557544396268,64.23515118189304,33.38984607506699,-30.069012927539283
-1.6562462546343637,-5.718410705859504,-8.00303164014107,66.7916096420244,40.63680478775404,-27.388321629539384
-1.2869719180669978,-5.7512047360517915,-7.798366622703155,70.84236353884533,36.627100972107655,-23.41233523037425
-1.3333632926430006,-5.967315435141773,-8.002648726891167,73.66599490156449,33.83537971445054,-21.100616935598108
-1.1895351826223741,-5.995093071073235,-7.87285629273147,74.57059912743826,39.944335829245624,-16.651367625688795
-0.9884180555976718,-5.818957363978015,-6.924073245512555,77.24931402615232,47.824123552362494,-17.87188598156294
-0.9424831455961408,-5.749491135275419,-5.298910712501751,91.78779018507934,49.26377033428386,-15.039037232028079
0.1412911600847412,-6.683419171774919,-6.873857398114996,113.05806799610647,42.96429984825776,-16.84695803250438
-0.2057168742833107,-7.902429074569416,-9.432556376805525,96.99884007766536,28.040661236397067,-16.258476097618043
