column_0,column_1,column_2,column_3,column_4,column_5
2.167627085316285,4.310731998899168,-9.148954430219138,6.702896299145652,17.82776595470272,9.75653136279098
2.549289687294597,4.168145399484965,-9.449100917128407,3.5347797472442877,6.39379077518992,8.260539570874839
2.306339335167814,4.363325716143925,-8.791300666450528,-0.07853900550854247,6.113519809571649,9.028405647745053
2.5584978634605657,4.326170081493559,-8.407124469330267,4.433418889477108,2.5004410337394836,10.375854438811462
2.4206875458508903,4.146338849164014,-8.646213647295236,6.605046231889505,-2.976873112666708,9.353574929213005
1.7797847052146267,4.00221807670677,-9.087801866490155,4.131395992678531,-10.221298613251863,12.683151360505056
1.6055129366485328,4.120295078401808,-9.069321259489287,0.004014510724396971,-8.33812678297659,18.616054996524667
1.8562619122238517,4.418444077164825,-9.092735570756862,-1.903270545145743,-1.3883300572222546,17.484476380830543
1.89594941687994,4.495067421023365,-9.451798639240758,-2.9488032570212797,8.06710733764667,17.20058857673705
2.579209116939093,4.4021863557909136,-9.699157095746926,-1.8469932139386043,11.366454235251313,15.271982633229717
2.4366957520549115,4.4901826656997725,-10.146623525720836,-7.180602915364657,18.73489776029556,15.651143377189744
2.977325962889917,4.5127601659327645,-10.329876422972664,-13.447800289958957,23.26131572406272,17.14354398936196
3.6020046420231133,4.608484987319456,-10.153317254052364,-19.38269327819695,26.86536181775664,14.670823811547095
4.106291988641443,4.718591109480082,-9.759540836592683,-22.46613308920323,33.21325080567845,9.799390122824796
4.66192536919679,5.217196006762422,-9.689012503908568,-24.925042134525643,35.03516294059283,-0.14143152480686008
4.514652646735965,5.247424813856874,-9.938305049659181,-27.579357603116637,19.87541086673717,-8.993496378530702
4.663015648757421,5.102014277804246,-9.696115144498222,-31.955216313338088,-7.9770261277501096,-19.489893464419442
3.985835623962858,5.1652449370491365,-8.041465088196656,-33.10922545600964,-9.596470406900814,-16.581692003572016
5.246690493595781,5.039141396337935,-8.297409360831137,-38.25661072334175,-0.7500943606652352,-24.97732659674264
5.032830816475833,4.802917976844708,-7.544457291857187,-40.39648337029648,-11.652144166208538,-29.47792799454626
4.768969445398757,4.656211286707135,-6.626689394059174,-32.147014747353175,-21.102376352208175,-34.22380748819812
4.915416055394139,4.702642964414312,-6.084171640836939,-20.75582400390522,-21.578604806081106,-50.063758932189316
4.3154730464012525,4.559080966447612,-5.820038354822862,-11.81051059983209,-22.682610460941838,-59.5796695902808
3.478957649173481,4.443661546704494,-6.433598649346497,-6.4227894068412255,-26.361195524813343,-64.35893986200817
2.423883792676077,4.283811518601692,-6.165704282044051,-3.1803673901759977,-30.230090047830316,-62.90906161600057
2.148472148031388,4.259319504191826,-6.552729131071029,0.8897761091397344,-33.1172177806333,-62.376647100997594
1.85851147488533,4.1693828128600545,-6.543911618358204,3.7536733010920518,-30.522194768036723,-62.0502614206015
1.7189081593056876,4.270945821478946,-6.438159438222939,7.678920348782816,-29.310130995308644,-64.06832222870128
1.7657252159645855,4.2600686395441825,-5.986644841582121,16.07992284937933,-29.234999742945643,-73.18697238218068
1.250190276601388,4.201863183632886,-6.494583551680769,23.89577609746887,-31.43174298497156,-86.7330892150213
0.026736400038557675,3.845647925235821,-6.649847049345914,32.69084917642077,-35.198406511720975,-89.29561924159121
-0.15870488171068203,3.4547783951810414,-7.801880962526981,38.91332386316643,-47.62468631058953,-88.25698484170847
-0.4097550407928223,3.068745286654187,-8.100203292315605,34.59540510720229,-45.639878247136046,-84.58027571997683
0.045558673250645255,3.0430664214016447,-7.518376358486904,34.262930813431076,-26.195681905968325,-86.6693444025468
0.282000552255096,2.902196007498698,-7.495163280574714,38.627451916798954,-9.716066790737107,-92.29985182141822
-0.213143191498767,2.4326476667324344,-6.618097130900404,40.61894574609576,-14.878458888324525,-99.55685025150521
-0.7114470530607482,2.201325488293465,-6.251789050926998,54.41964171472595,-14.875329579770948,-107.08189802080757
-1.2540119137270538,1.679072164618146,-7.094570574403237,65.4746964312371,-18.582134223612638,-110.46874936567737
-1.441638788353251,1.245619216801615,-7.223659025349104,71.77986429127272,-19.755727899178805,-105.98281145933916
-1.1640640071822992,1.1600543426092558,-6.745702160249561,78.54060351572102,-18.579288709950994,-101.51048820479276
-1.5261489470341514,0.9129286023025778,-6.830402511406086,88.62577117487645,-16.50784076408494,-111.05559083402332
-2.84458543271193,0.34756882552231816,-7.389316518047422,96.37167476411193,-23.137950110317437,-112.54528805734641
-3.033943132741342,-0.28350098634263354,-7.499102215261082,102.44036810015226,-20.3672397246084,-105.81824874134288
-2.459771538189826,-0.8553856368580625,-7.7483007438626945,106.06474456875482,-4.304208247234642,-106.28659554826052
-3.0072871049621677,-1.464050319982217,-7.646593681393951,112.03284863191446,-4.1023378816156635,-108.91246555479279
-3.355747919934692,-2.260260978014291,-8.325097757350427,118.16050693618143,-22.354908049062587,-108.65818274601399
