ax,ay,az,gx,gy,gz
4.143397760710619,2.6139268503221222,-17.701956215748933,69.47359686759339,47.5922985887933,25.704669211285484
4.800810881359647,3.692868607510322,-19.77202126417967,77.56045220724533,54.021018753996806,24.186839353359552
3.703080057038887,3.8395050227405183,-21.13136942542227,71.56755670792097,32.735456440693206,33.13737909413753
3.483942350155878,3.2213038682811805,-21.39543751023097,55.66894247891666,17.20772205856638,46.77007267275322
4.850438526068474,2.7397319085140452,-22.571592266931106,40.73531023036176,15.333308383102946,44.87748261712895
5.294023893589347,2.1362352413758416,-23.045607754047104,24.0334633814405,19.924376091145863,36.980151780727184
4.770176532773951,2.5434678485750224,-23.363592292366626,-3.3567076890299554,31.305649277703502,30.394583750764916
4.620680911675757,2.5996308209821306,-22.224811440941036,-31.642831341136727,8.031100825225964,38.36196513093263
5.243783561908806,2.2865477784363213,-21.501023898356333,-49.52532598455069,-3.6399732989523543,43.0814928740449
6.639280254482528,1.97938737661708,-20.40104655513929,-52.59509194182796,3.767412189068848,29.20699217059278
7.671249343839327,2.0279938763730505,-20.751911960940788,-57.77597297464081,22.63898783381964,-0.1570520937493329
7.193149276911904,2.4828118383753446,-22.27443908564986,-68.27313886101527,60.96378328846829,-29.14245580957225
7.485605191410011,2.351901055419139,-23.70404201964899,-103.61006418360574,58.566747626132894,-49.45527544078473
9.002413904383088,1.8876885598505644,-23.94339839659856,-159.24592156604984,89.8062267108913,-93.08777813139102
9.670855390522966,1.5619433198893344,-20.931429243652964,-188.95776780133488,123.66943563751924,-130.5909603569713
10.060320075542444,2.968264148963335,-18.27931157209401,-183.13356544822244,159.35150795417522,-191.22042078787436
10.126898726468688,4.233871203533707,-15.847148523380348,-153.7015129300201,160.37898400573945,-236.1751019634393
10.889081319280796,5.649586566173988,-15.773830315765249,-115.99532708781192,135.13648500011683,-292.8833657753733
8.508792434172245,5.765792861809059,-13.384963813052703,-74.13614472233627,112.00877719186006,-329.39154435889026
4.9429542587972755,7.412695441776056,-10.751226750645166,-11.429062770351322,101.60167629032753,-291.8401640915351
3.594838692036096,8.785726945386934,-8.79124112813236,52.34266490948183,52.355735564878394,-233.34346700916814
7.907542285930327,8.314162206157793,-11.871831221909911,109.65156618268607,11.930444942203877,-214.8027423291429
