ax,ay,az,gx,gy,gz
-4.686920384605372,9.78881854383791,-29.73613990575884,-0.3961586441867342,13.61101583312103,23.60014647724016
-3.8442061028490504,9.784352987462215,-29.579207495984388,3.8636631699145823,14.233641979218055,22.184565106144564
-4.896482565950528,9.635394785501502,-29.33296395869601,1.7941967580920932,10.985906620836955,25.251126462997433
-4.120432661517095,9.741611233580555,-30.273601512405094,1.5087201183601067,13.592515670993148,24.72355287404022
-4.2346233174098895,9.590739221744544,-30.0503236936203,2.6050142085934445,16.377428007864626,26.530189396321752
-3.9491466776779034,9.714498927013828,-29.842037385525344,-0.7231011645501824,19.098546682226164,26.57675876995401
-3.3574604578981995,10.021346443686646,-29.079065181906447,6.556712632771745,24.214479447210888,21.352376778702382
-3.4346507895352283,10.207623938215674,-29.25354084887114,12.41105704130904,18.452635849313012,10.131709479828844
-4.218993870094954,9.75787861752059,-29.87425318509286,13.799207137525357,6.749369493551768,18.5732058714568
-3.832404275284711,9.762663142208835,-29.385912698579265,6.0163803113125445,3.3029168764522003,24.217669130336386
-2.9711898314005065,10.067915817318903,-29.476818667655934,5.339529552082069,7.981225116618731,17.59046450049116
-2.380141548245902,9.941285397236669,-29.549543442917262,6.95255230864593,18.177685163895166,10.920518116764267
-2.0713802216977872,10.286090143102902,-29.633751077430386,5.039699338285346,29.36007626526274,-3.8330422119098104
-4.0626993969455985,9.881000386164775,-30.779166287796375,1.9932329851231094,41.33797433812928,-2.5779019020267198
-3.752024260522185,9.866965780412588,-30.16897990588879,-2.8487059993814197,48.38940682366562,8.004190835122309
-2.0659577603844426,10.486083275071568,-31.17596286860821,-11.63149848543756,55.90015367927354,3.207545350999838
-0.8618523805093041,11.394505029213127,-31.95360761460439,-21.444877589341797,66.68606716814182,-21.01777901883774
-0.24496766403817377,11.700714609260846,-31.720760746443112,-44.036127293987235,101.62968374458714,-36.70655443990755
1.8847837588562095,12.355556554925391,-32.48277604512435,-60.41929673147776,131.26247791707988,-77.90290684726476
3.8257059407211673,12.662085103285657,-33.00652201433097,-71.10537313851799,166.17643044045812,-135.16377934787533
3.2100970975002356,11.90166464616716,-33.803304859080136,-91.624285716528,199.02410623513933,-187.52338475784714
6.549695329895652,12.58266199346078,-31.059539434527572,-126.54174689134423,211.95954718228006,-224.08608448879477
11.573446252553513,13.790913961399065,-27.449456073090005,-106.42218264064648,204.73778561784218,-301.28215755544943
8.526341962766177,13.260788625941455,-26.049823117621894,-90.61921656368386,224.71891762089342,-402.443276848901
3.931603420487669,11.974389421428492,-22.064951988938425,-43.73119358718972,197.5807746208519,-402.9000394724722
2.36068448118037,10.800904999558126,-23.797268894395874,12.567670482770945,128.97451821116084,-360.73402339496386
4.024423199439634,10.251322597034985,-25.561801599420843,29.859899611028126,80.16662496143002,-344.89756564518353
3.656971703382373,10.198054888839183,-23.61673282949274,45.07532605627418,67.73738672630564,-345.18399918985324
1.0659921005411157,9.901095389855406,-23.376230721830265,96.43496580640264,54.05332714961074,-331.4508184930256
1.0551471779144257,8.70751596429441,-24.37396360348574,137.70818957708434,31.938616103914555,-318.59224890920933
1.9973795731862556,8.361435345177979,-25.175530972923152,158.56680340795978,45.59045988104195,-311.05630355691
3.5029100084208658,8.646593016597414,-22.95774429576505,185.41883183164418,40.80497828785872,-329.8368388315241
3.651549242069028,7.1790198105562215,-20.926235113135977,277.1691100316293,23.843838268028133,-357.8783000927064
0.17224288877684094,3.4700562722282458,-23.13285789935484,358.17462165506504,-17.85871685134546,-397.4023016373655
-1.6624628450090648,1.1948552988111967,-23.95547717742053,398.0686264422818,-6.623058041782084,-393.36575764204895
-3.2933478270757086,-2.881559735574039,-25.51459428916349,475.51477066597545,19.626758207808475,-399.4229658973679
-11.29498691569762,-7.894784703917759,-36.18057569251309,431.5816701369417,-21.015546240649893,-327.48827514622064
-13.063347240473188,-8.713257393920305,-35.36018919263525,367.7203863447401,-12.987751750398905,-227.07641241894825
-9.263477733068546,-7.595592426746136,-32.23047210989753,332.4963966215636,39.41108676201651,-176.77223881504676
-3.698118615701285,-6.654635904724505,-28.90809816637981,333.26957581118404,86.87867516241347,-188.21522702776744
-12.338332266047706,-11.215882774185294,-38.43153507417636,304.6731096861653,42.713684670156155,-155.93212514629923
-8.947380135331787,-10.898509303198335,-36.816598507737204,230.78091040090055,25.94775325760599,-52.60999553532332
-3.6276266186278,-9.522161034546357,-29.804399124644476,213.47975015989198,44.41665649085903,-11.365159944458554
0.474305880761412,-9.066674284225376,-28.457714909059618,245.98612986014498,98.54972571860719,-14.044493769876082
0.03859516581851436,-9.629653355875607,-32.53540581669506,242.11513041904178,84.46249019484945,-69.28916756685996
-4.748800237240014,-11.60917070355908,-36.612139819392844,184.91773261262858,54.65841003851752,-35.34424077700776
-2.6372300081609645,-11.284779929696029,-30.95491782801127,156.64725210303564,25.322894333321116,-7.049518675661041
0.3263045837383487,-10.659283068786058,-27.380239949266716,165.0271876103415,25.07792666928294,-6.815395934249556
1.6155745030642579,-10.787189362118488,-26.546456780261785,192.69449904090297,58.5900134590052,-22.182651296269267
1.4302539134728793,-11.398970585588824,-30.0471340104948,200.74557821797006,77.1670469502126,-43.21988738217254
-2.733877406863525,-12.892380224946544,-33.875710666028915,144.66137982235537,43.28623279118288,-15.157374212362003
-1.9549567876171448,-13.035915965593912,-29.68223426093794,114.14568136072504,26.44438692024588,8.779921771243194
-0.4408142079436929,-12.73480987854699,-23.289471340816743,142.06625363145096,16.919993107511676,21.262108746250814
0.7773257776836322,-13.258236879441057,-24.155789277701743,189.33959032950517,32.35518872010447,33.62244982586445
0.3980724540620324,-14.58801577446078,-30.869753288560496,177.90042973653507,62.69545460983245,37.86855600252613
0.320563154112454,-15.217978191746447,-32.34657657566563,129.11869188843332,54.06385310392488,37.00351393889133
-0.197122417155718,-15.3216428933251,-28.38435219717319,103.92816940482032,50.09174070774339,36.1215665546914
-0.375744672183553,-14.949406872579594,-22.846743322997753,143.7819841846558,58.190984100005515,37.92182371072193
0.4538919087582309,-15.426264499841404,-23.483085106534414,196.60983507745058,72.03420886466273,35.54582875053918
-1.1919845839982492,-17.187607521740876,-31.85217569121359,170.84453169462304,45.00802374232619,52.74970365622009
-0.7990156229370122,-17.916131147604407,-31.845796324962592,117.03489633580027,40.16991237757226,63.22462304035242
-0.6427211497876565,-17.810552636150454,-26.35603269766961,90.38190413914688,48.86562651430233,80.16439218324217
-1.5457204426158726,-17.69508610700746,-21.63530167193397,141.88731240811057,40.76383137553981,107.33889757091433
0.5215131910187685,-18.494739666569572,-26.714553080975477,165.06961039591062,36.5990621185783,108.60615867667431
1.6749026091985033,-19.787199269020977,-31.382335366827867,112.98942122773236,33.73217492538155,99.56532082576545
1.2331314963171613,-19.943174773857784,-26.530189396321752,64.57322106581256,48.32050966815488,84.13746148436131
-2.8672061615093023,-19.78432855420803,-22.21008257114854,52.43424399510843,61.922594388524516,110.39876059320365
-4.599842035279302,-19.592628598365657,-20.01302883430617,89.95225382214244,46.631253484891644,164.67472762497408
-3.340555137333065,-20.169004339142976,-22.07994349962826,138.75887119862307,13.121399473357233,214.63664822950972
-1.534556551676633,-20.6831812589731,-26.08267685381451,137.87819968767334,-17.957597028235867,238.54938365304864
-0.3103561681108634,-21.089865857473978,-26.287454510471427,110.63990063749122,-19.164892091236503,238.24987240756445
0.5167286663305228,-20.91188153907124,-25.026891739274987,92.40830982877517,0.2513470302891679,219.9812812745926
-2.260847399352312,-20.93261447938697,-22.273557265345932,88.78387289327287,15.774258928833135,215.40153424300394
-3.5772296252449465,-21.088271015911225,-22.492369527755027,103.7431677835415,19.39646308614759,228.77045312689972
-4.248019986536978,-21.857622585781115,-24.27061787021964,98.2680766986258,4.5704969505247295,250.625842934493
-4.018681769813739,-22.163832165828833,-22.974330648017634,95.5517425489525,7.6788431563216095,264.1615822458523
