ax,ay,az,gx,gy,gz
6.978540508702689,5.0585677515927685,-18.85933604319166,26.93576777604569,-15.163568451064382,16.357304057091802
6.656454023685642,4.666346214602022,-19.214536145122977,17.037881438267668,-15.257561761187493,15.971869783195284
6.581794129649123,4.8304745766988315,-18.917130616812216,11.799348377358225,-7.233165712055885,14.518161433194972
6.474843317255212,4.984730556113126,-17.88628932504629,20.20424250904509,3.5014050580652687,18.360986392363877
6.159749769971613,4.886006729287978,-17.32191811502919,32.737232324497704,18.521823960233185,21.450219473434153
5.738116759572541,4.745942299979799,-18.229354623263685,44.39898436821837,27.0988677649464,29.78785799809639
5.18505765471249,5.093326765620789,-18.34144730163807,47.47855074124535,25.223732079186238,41.51398620389263
5.842188127017385,5.468477307556354,-18.492823836103298,50.17761903171707,18.582909328081247,43.145603116817426
5.783570854839953,5.10217077510721,-17.249109292745644,63.3011007363676,10.132561101126967,53.24361087855559
5.61800277026861,5.151944037798222,-17.465479013204096,82.65282186584969,-2.592117478077807,62.982922069495714
6.2989915007229165,4.359891002165623,-19.13391168654911,97.28760081948187,-20.224809972966995,66.25129776132579
7.203959913286779,2.9543105177425706,-20.823117498455243,92.27469283779574,6.481013556431784,56.889193858713426
7.155215023791861,2.353534896583698,-21.436027923328037,71.12229024195078,10.605201422052366,58.105348000415724
6.5371627329385875,2.5234221485786414,-21.264906623497783,49.44274354578737,13.199786995800801,72.19920265290177
6.350410160527682,3.177673175934469,-21.694766619465614,33.88160601711255,0.18880931880309665,87.51579303554514
5.677648415642137,3.3372766959684594,-22.96213374633346,13.993485428547151,-22.325776412589693,108.95387770526537
8.213205367934703,2.2866906388375035,-24.550970334300693,-18.8856623970117,-23.22190081566713,118.43732964501699
14.419643281009044,0.469966550615551,-26.326970843957273,-60.834856137491855,-2.7735225098690175,77.74007743346324
16.486056381242932,-0.23508611262738502,-26.80845517436909,-108.47342174804963,30.588549368576185,-14.911205668742596
14.018989083810315,-0.0,-26.667979395782478,-168.25789750304978,82.35233121795065,-76.56876036311068
13.979705227719474,-0.11394375012735897,-26.29817639446661,-222.38611500488653,90.11860559486233,-134.30265996509678
14.610097996925893,-1.0719762196097382,-22.67213250503459,-285.7063434827015,116.61443531761846,-230.26530475872949
15.732053153865861,-0.07219179836588989,-13.347050037481647,-290.7025918186109,120.56853025660487,-292.80684905246113
15.54447788289808,4.154010688307345,-7.586103392955791,-214.8450543579197,122.83527045543813,-365.45606781597417
12.897650950788003,6.457977996839249,-7.344641366512615,-130.91602135571577,68.95077740107595,-422.3623326697428
9.870942960040322,6.47957383395725,-7.669195947200291,-31.119189937761362,104.46441168039173,-435.03559258914277
10.438810638924146,6.215693271839197,-8.242822515982247,55.13993105215532,194.18627089620048,-450.3939349235476
12.7627283874603,5.518044895608147,-8.803080233214965,154.56366867456634,266.5543324279011,-480.6038372813215
10.475009375426701,5.169220707492623,-9.203734430413693,235.0396301589215,352.47573566022015,-517.2433345357224
5.682995956261833,5.2202280180189495,-11.212147282387809,295.0600147251059,346.61318574392004,-480.32926163796407
4.238542965026379,4.339734887522155,-13.291517884892501,311.13965801925195,307.2649534910041,-424.378355483368
3.9662297427003432,3.947719025170628,-15.280391646140808,304.10085484125807,259.36106759585374,-362.6734956219795
3.484334063010087,4.354954810824366,-14.098173819909652,283.9626338914023,199.1241076345717,-283.248737218673
5.349186016809299,4.179102994292069,-11.055628881942106,322.32774136885115,230.896725901132,-230.49483765609796
6.87344076806175,3.1252261429336095,-13.229198469209127,374.2616161448598,252.55405973625975,-206.21062732886438
6.093111186864638,1.3311262650257532,-18.473696094655924,353.31550521215155,166.94199116132623,-164.56048451380872
6.488006494165233,0.1548730033319518,-18.812030876171278,302.6777920125014,128.89033183404723,-104.29802089726351
6.419722513944505,-0.20649733777593576,-15.005610328144144,294.57914741861174,142.4436735346656,-43.21800058982253
8.68625703813854,-0.18428447674027731,-14.634778953632178,309.99466730271945,138.8209204394611,-26.19677879733161
10.25185239187402,-1.4851765698008286,-16.324601789455972,313.18097881350116,84.84675324239939,-24.885602972310107
10.489612274811254,-3.241432314092378,-19.29639465153216,280.2072206539015,85.30314526682649,-19.68265162398556
11.093678690197631,-3.3298724089565734,-18.208992833980997,243.94163989360084,92.85304992327973,-0.1883979695246585
11.707617488266525,-2.837487322666145,-16.756929881094436,234.28007371628553,99.41139714405787,13.289461138500311
13.137056230838988,-2.724571945734881,-16.108026394358305,235.03016912551743,88.84424553026103,1.4014669916386715
13.717675737354392,-3.0234171965201746,-15.796634990580646,243.21725381427132,89.5809720879437,-18.06563761044531
11.58400703009587,-2.763033103268845,-17.01196643372607,233.9917178721004,63.521172600331994,-22.083697362228857
9.36621739539675,-2.8726576859726043,-18.123843533344303,203.1010324585114,27.405940001300458,16.453765462885542
10.303065377039568,-3.2009144101662232,-16.343729530903342,187.25585825307508,65.1355128435624,61.60798710631631
11.843362750151105,-3.426333814750312,-13.851569927486,195.08136692608187,87.94935517501892,80.3544077725767
11.199806804034667,-3.895271992169768,-13.559306265155717,214.9256788164936,66.68609394863488,91.19428395797802
10.659293852166977,-5.462718417658221,-17.307109541005417,198.37565762245353,5.259717548749009,111.80452820484153
11.208650813521086,-7.431641738902278,-18.063375189413904,162.83693103715302,-9.732112578567458,135.34872118016492
12.120817838457615,-7.782522673409993,-14.014258567108277,139.85443550153687,30.593896909195884,156.67944368821279
12.092434738245386,-8.099878641725002,-11.383885606135726,145.88029108137687,52.100471233776055,163.2595924207482
12.798310100045196,-9.494352695630225,-14.906680826679777,142.1232324467623,39.6791627474194,155.30204062936278
13.553341700618363,-11.530942973177352,-16.65779470499085,118.0027391323471,23.380887311783468,139.39269593649007
12.941048299663224,-12.139739905265769,-15.884869410805623,87.42714726604171,24.004492817895652,128.6414655205922
12.513656399366019,-12.121229187736052,-12.940019926467128,77.08191858796225,27.89338889624963,133.72594827672654
13.647540685380694,-12.647139240219188,-9.89562391674661,91.60357649002394,48.772038547294024,122.83259668512828
11.532382695651886,-12.494940007197084,-12.092023388966947,110.12457775170026,72.07641489328799,90.84484274594483
11.88799414686164,-13.050672882366984,-15.366157970695154,77.87767376710079,48.58096680745951,78.11749039643021
10.980557638627149,-13.508915978547048,-15.60803134641677,51.26378680143293,55.35630077261377,74.96038468441765
8.420731078906734,-13.146105914964627,-14.45974983565676,24.72394270588392,66.63426393955169,95.63623914119205
7.37857768198376,-12.497819452146151,-10.636463967213663,22.48599695654134,98.94821785653656,142.0053808784898
9.369919538902694,-11.765823411165519,-9.198386889793998,42.140471154953886,119.69420736528465,170.59744652416657
11.537318886993143,-11.622879536908272,-10.765627640643233,32.53669955125912,104.9765415320472,164.72317315343102
