ax,ay,az,gx,gy,gz
2.2353092774229544,19.886812439428397,-34.99272839029398,55.60311387673017,7.935184415518832,8.997651279458529
2.2283597057850266,19.818951916375685,-35.12599664640954,61.39292464778747,24.10765521364054,6.882528711538563
2.072198743097468,19.568358539078638,-35.22574343933039,67.83190716949358,36.05601285089696,14.31162079248358
1.9867598917841183,19.85737895955011,-36.30251824487758,69.53209943079608,17.893920572669636,20.713402666010186
2.388608651789013,19.771940108236763,-37.67281025254433,64.86730166841983,-17.417261717974107,23.088520972854983
1.6294701499282913,18.84274150041263,-36.039252119299604,54.39634120172056,-53.86612976557982,23.861149819659918
4.09575048472944,17.30688616843054,-34.96493010374227,61.946437588831856,-23.74300710181514,29.854542159875344
5.665944876569522,18.404100890559878,-37.058386360085166,60.29857151397963,33.90205444147093,7.25576158832846
1.8498124506837728,20.65453570625362,-40.023400659490555,32.07472589902751,68.89927961341297,18.42290561381545
2.4519723931936506,20.05401095707031,-39.71884590241665,3.4428995490958525,102.63863231889006,46.4713767444928
4.681967292305249,18.86072862700491,-40.775589589713356,-23.628952367286796,167.4086399843789,35.921518199786476
4.285432910611711,20.058916537050024,-45.8021738755935,-109.00607513255868,169.5748623437542,20.5245378367912
0.9234754311811365,19.946496995848246,-46.05849042953355,-189.8422660299421,152.8619601512007,38.864866187614794
-0.3433905985799711,23.034968391409777,-41.08382353177203,-220.11051210143995,220.1289080263639,60.807934235206595
6.13769815128534,23.82803715479685,-37.24316320598772,-221.6439146434322,257.92067859341626,15.436225002832984
13.640373931926066,25.192197187488947,-35.53806536470551,-197.27054051422382,219.71683930806793,-86.69876777147313
18.274920617760746,25.993850715840527,-38.20547447867493,-210.31611287360957,167.8162119210268,-282.92360215335464
13.592953325455497,24.145673458483326,-36.721945333143125,-249.27745546749208,212.1225927011392,-394.94211219178925
14.69834401421769,25.047482578087394,-29.429391894966805,-236.35043462428274,262.8332081447681,-435.72219856315064
16.351524467381264,25.71259746367026,-25.031948241484965,-190.71627686299445,244.24269521497905,-456.08321706728475
23.794515691602136,25.836054559826398,-24.294884849532952,-93.81799071703288,228.5754991547679,-560.6726350247743
20.006181552268103,22.704659339442376,-28.74915147111315,-48.19936729234701,166.344129128781,-686.0253290447346
13.916721604116614,20.398219152313565,-31.42841573670021,-29.0140527900177,215.1550587252657,-753.4758273708054
7.936002012182118,18.644474309565858,-24.73148146772749,-2.083236298051825,205.6300575979879,-708.1200612733659
7.59465540526036,19.46615895616793,-20.81846383724239,83.75501098531316,203.04645214200525,-699.377908951184
9.143183485523373,20.723622624301253,-17.800714553055073,216.6369526774709,298.67828105653734,-769.1266714977509
6.625803359266871,18.84478549207084,-17.860399109474923,396.1492936651305,515.7489687638813,-853.2209850983276
-0.47747645135881694,14.68076568595705,-28.82723195245693,485.6663171349492,488.40036037697644,-882.2015164251505
-3.763397441103826,10.868312445056084,-31.812686168444465,434.961833666295,279.8911361292282,-811.8898385759117
-4.234333119156358,8.974758572886529,-28.406578469196464,468.54502540908453,225.70164688331883,-702.0714811583786
-2.548857597793,8.645267117582414,-26.285732724633498,520.8466839594672,213.61715940162537,-646.3150679072825
-1.7132738079150698,7.147838828774755,-27.255811165621918,617.8136482251448,324.2494342974592,-624.474608240933
-3.0533147390402426,4.431373915008199,-28.23079518659005,681.7235442008572,365.51231149849076,-597.3487949447734
-2.6089509525444945,1.9491504452729786,-30.680314789793844,721.2813235606066,273.3810226978162,-540.379477043693
-2.6441076090657774,0.20726075414291112,-31.25426764742037,729.2671989692491,164.35736923699687,-489.7992682678582
-2.4106837616977255,-2.2054669992130282,-29.291626857203177,774.8302258208315,88.24116387676149,-433.4913860673758
-3.625223605008552,-5.156173357010923,-35.02502345849376,791.2365292646529,48.65149824714397,-394.71849950438065
-6.39401470522539,-7.6731446849357825,-38.978920922143146,765.3718588216115,13.429025194466726,-322.2598128173536
-8.897086889874394,-10.170493692941786,-39.25608619099698,744.2255387223915,19.746185813343267,-220.20208292772793
-7.442991224220873,-12.118417743219837,-41.251430847745596,706.1762252064043,-30.636573368308063,-123.59731398388595
