ax,ay,az,gx,gy,gz
5.870887972872287,7.217754781066687,-18.214790141962567,10.939779889292474,24.373004107862933,14.259968061283372
6.207709538421993,6.732236770949895,-17.865175229278034,26.797448253413737,37.064214192613434,7.721938494380193
5.894377397119839,7.155256134408025,-19.04363125469758,28.952393201124334,36.279835204346995,4.766885033237388
5.485829196814218,7.220900686099841,-19.72398564986772,16.197006653697493,21.647601714140382,15.524412157609131
5.885149409022586,7.120231725038908,-19.112421711422552,9.61891922937215,15.2951805441933,21.042329585761525
6.074323165016256,6.8746414054506735,-17.986607163557785,18.669897736758866,22.314533581169062,25.712949924984393
6.415548997612377,6.643941703019369,-19.635900308939405,22.271120091711538,34.74232655114346,22.00225007487796
5.3425856543045995,6.576409608307659,-21.506665168655076,5.582932798837577,26.870013796178494,21.763580746362667
5.9430340616326225,6.41051554955933,-21.398865489518997,-15.819078595714572,22.50014197812516,20.87287016797562
6.876948402474986,6.694905364556466,-19.234902280713357,-23.450834479144344,19.347106226895853,23.170429477189206
8.55979786821025,6.46378620812074,-19.920919304943173,-27.282966263530533,0.943771509946247,17.189644555158733
10.1178597676304,6.03929875564714,-21.09434188230967,-37.912350189551795,-9.472529781829376,-11.620134284462615
8.822166347975307,6.613741014701089,-20.455303706574956,-75.55520118126339,-7.959768914886648,-25.29307646655942
10.439790716023175,7.86371394787434,-19.1010964533032,-107.59309803890531,6.431907703784779,-33.91579243543275
12.382701664499182,8.421378046751466,-17.788834600473493,-128.64989878781935,-36.812961243965525,-57.23554753819568
12.267351813283529,8.341052604904931,-16.92224262734063,-140.29855594458255,-66.21815504286184,-93.47469570411387
13.653857024895672,7.571983687799845,-13.972851795257503,-134.8563499642281,-102.13830843841822,-150.14691651437275
15.359776460874064,7.984936155151881,-12.364035961302466,-101.22222089276373,-91.94515667699433,-224.14237798019832
12.430729148005335,8.669065636361804,-11.27681118184439,-46.205375310950565,-64.81801757610603,-273.2078004202904
9.403949052106617,8.071133953060304,-10.608411225800237,30.93221610198935,-22.555719633710883,-318.3651699011962
7.413849528133296,7.458521379604084,-13.75096062691903,78.06605285172482,-30.1373507636124,-362.7629081800964
5.969459663911117,6.561938445155151,-13.061378243651639,101.94682768540022,-40.22542929692894,-390.5936813734002
4.222433735499509,6.320123211606701,-11.445431691621453,138.4093351086724,23.91349224602022,-411.9212396821677
0.8439414568941551,6.139338535701442,-12.82103109911866,200.12045687403537,78.33890768160039,-408.29694735697194
0.6358922707015603,5.166834426452387,-16.456438955431604,262.5079482215265,86.73469903408221,-384.5791304040139
-4.239211895676331,2.9126886066963285,-15.751546501002863,276.104759501821,75.93208060423524,-354.98790875415705
-5.41137611102957,1.4959827067659068,-16.86100234269523,280.4540780736577,89.40116814018367,-273.29315931019
-3.9137155882459815,1.3735021374751049,-16.20245955575496,316.74733580614617,93.69973277748551,-202.15900333551926
-2.9854638764632946,-0.3674417078724055,-17.56610452412618,360.0930834419596,75.69781554276636,-179.51289136385574
-5.178579138576162,-2.987980600489818,-18.543851808430492,363.99232786705306,68.62351403121151,-154.85633634900455
-3.5672465805946034,-4.5441549568900745,-20.33492040730626,367.39997219896566,68.54906094542686,-90.94790478148445
-3.4399422902529655,-5.084831168588169,-19.984047132608467,359.1207890597127,89.73421461969359,-61.09955782691782
-3.056771057214789,-6.0011284412448695,-18.931846762519502,373.6823445501745,141.30063156114326,-7.323876644185088
-2.2216381344134652,-7.495643058995304,-21.98798863872766,356.4935389030246,135.65310284562494,32.37052388314743
-2.010023589183296,-9.087471005771308,-24.648375661765026,246.40825489685457,83.5510431405302,85.02542396606844
-2.0467258145700944,-9.980698308184877,-22.00245980188017,183.2481292732208,50.44500666063133,134.43962241083625
-0.12143193427975045,-10.02788688368219,-17.897682914620628,171.11164710931646,26.576605720086317,192.28757279548594
2.016315399249604,-10.354851280128011,-19.032305996578227,180.4260427314793,71.000769601265,215.4814916969227
1.3682589624198478,-11.476051833944153,-20.656222174692402,136.66377726927624,63.3071442521832,202.08077516369485
1.3883927546320345,-11.89802256239123,-17.144553249683522,138.16793932912836,113.1949062679418,216.4609167972447
2.4177328814800747,-11.244093769499587,-17.681034921337414,156.35714277682126,174.59059862198055,220.85679476357208
0.8934370294157805,-12.839067621308745,-21.87725278156064,107.55157209246768,155.3517115282252,230.56128260984605
-3.586751191800159,-13.171694646814244,-20.85147801375017,48.619752560395284,213.28627916478774,290.64219638702855
-3.169604184403918,-12.590750850691776,-17.427684702667396,28.79572713047326,238.28238219621738,364.9331631989684
-1.4928368017327525,-12.317476566811784,-17.31631966449374,1.3724535024640534,197.22370751950703,411.7295492021475
4.323102696560443,-14.861674830624656,-16.716080984167927,-20.676565693906802,192.29008951951246,421.7750531540153
8.184386534253854,-16.834786467418944,-16.380517780631482,-24.05757469653868,230.989125694355,376.27037575744936
10.530392780978014,-16.344864190255738,-17.244173575733406,-33.977242447080364,240.1990772694171,304.597011660096
8.774768045475785,-14.838395133379317,-16.941118057539555,-63.82391158562932,209.83144625737785,236.83149079492668
9.45407380563487,-13.707337410459292,-14.040803343973632,-58.462450501125794,192.0027635264844,182.99624714356622
11.525127952461359,-13.196861887079477,-13.255375720696144,-28.749796916989208,187.03055575808312,102.35097161865944
11.974572918197982,-13.011672944127803,-14.369026102432716,-5.082524171563856,155.35129207422077,32.164571966976936
10.811846417944205,-12.86570295058945,-16.431691169170794,-2.2952523121892727,90.06264710515488,-30.766112316238814
8.65102911417172,-12.589911942682935,-18.94464010965433,-37.78210972117921,35.00322694189304,-69.77197909531499
5.428363998208602,-11.724788058565542,-18.203884337847633,-69.2273180705749,-1.3128910338363347,-78.75081151394137
2.8466246010000913,-10.316890692727952,-15.238134799592103,-66.97694733685863,14.292056292621545,-40.42383104101986
2.623265343646146,-9.70239057625184,-16.427077175122164,-64.75551892944738,8.479052972359295,-4.489416209313192
4.069333023886006,-9.935397275707459,-16.718807435196663,-65.72802303869642,-13.280752687963588,31.02344734795082
6.929170426025346,-10.78332354564361,-17.058565178777307,-62.75598169037459,-32.81137004179343,25.529648525052615
6.646877881050312,-11.30827023217593,-18.196753619772483,-40.358396216330256,-50.3057479311637,2.570833593093577
4.667054980185296,-11.89781283538902,-18.716247404247337,-27.203689456695045,-53.81930439919247,-3.5588575005061927
4.115053510367847,-12.512942132871764,-19.636110035941616,-39.64888976785289,-22.06894326158083,-4.936973632029924
4.5905046243785455,-12.03266729781023,-17.850494339123316,-84.46692095918249,4.97262722240567,-15.827467675802984
5.8794867799629085,-10.076963002199395,-14.003681664582414,-54.47742773212832,12.9034538109873,-30.32631479260386
4.94200708008297,-8.803081190774172,-14.588190819742456,-25.7498618773734,-30.525345717701413,-57.486800486843585
2.0368686454662113,-8.616633885809236,-17.28653843017988,-8.927449303084867,-13.949781825014371,-64.2274263378819
-0.8173061276134499,-8.010732576423745,-18.26931916253724,-18.58726529788802,-12.658073218401276,-28.45743747590808
0.2831314529838741,-7.805829295264305,-17.047030193655743,-19.07173467299376,-23.6356039680916,19.895752064677936
2.636687871787604,-8.425362859793461,-16.584791880784294,-5.386208870764337,-31.00897618479831,43.642930797945404
4.74549287901194,-9.59647844013565,-17.71228424466674,8.01450766246353,-33.05863817739935,28.694428988405697
4.152384916761276,-10.497465641631,-19.091449011201526,11.667113132957715,-23.620503623932457,5.686328210927243
2.7197397646628736,-10.626447747990321,-19.362206571054994,-1.1998481796449956,4.974095311421142,3.691824419907508
2.663323201068309,-10.544654217128313,-18.992667593160483,-14.451658541303564,12.992378059924457,9.616192778343416
3.813466081189469,-10.143656188902263,-17.836232902973016,-12.476030180482754,10.702368922790441,13.210913596227567
5.201649108819293,-9.923442836581472,-17.78715678445581,-8.242480913866101,5.01771852788088,0.4981016302494081
4.871748534342528,-9.660654902811995,-18.408158438000445,-10.712645545898745,13.893784715424228,-14.283876939535343
2.909332974660964,-9.018261095041915,-18.957433456789158,-18.9440109286477,22.287269070881727,-12.651781408334966
2.678423545227449,-8.708284585775125,-18.20912751290289,-23.014602314546966,10.511097896774668,5.500090632964517
3.95838743971677,-8.784415487577458,-17.760311728172894,-23.30822011764136,2.6433991358583326,11.219555710240984
5.120275031961705,-8.736178277069092,-16.80815113813824,-13.790179576332353,-9.591864446087024,5.009329447792469
3.9388828285112147,-8.638235767036894,-17.35386079788938,-6.025037319496841,-12.250154199102287,-5.593838602952511
2.7436486429148452,-8.641801126074467,-18.02435802395564,-6.029441586543256,-24.357274582697162,2.8277491708011664
2.9993058586091728,-9.029796080163482,-18.442134212358507,-10.627706110003583,-35.89267915826683,9.27245022172077
3.427358670120349,-9.184155153790245,-17.859093146213937,-8.656272289226978,-31.37767625468398,-0.1851889429516747
2.6306057887235057,-8.78651275759956,-17.518286767622236,-3.098506730654634,-12.874511484682282,1.7090653410115482
2.6037607324405903,-8.694652330631458,-17.84797761509679,-1.9477346695268436,-1.5345724751725978,5.203117197834765
3.0404123510423875,-8.936048110175486,-18.456605375511018,-4.23019363458129,0.8561056230223512,4.294999278264265
3.165619371361923,-9.050349326380088,-18.60802827110684,-9.469803330800643,2.602712097429539,-0.574442259053949
3.0645309562965695,-8.93856483420201,-17.810226754698945,-11.112594939113745,21.41878955472897,-4.014594276309125
3.1511482082094133,-8.652497203187194,-17.4807456342266,-2.484635795185153,37.4798931109942,-3.1735889974459135
