column_0,column_1,column_2,column_3,column_4,column_5
0.8770440218878902,2.346185120005607,-9.451000822241381,15.723839473165313,2.832953893316553,8.517276603887929
1.9547579166393565,2.288638030023624,-9.943490645140452,17.06526852985321,2.301855660710824,10.874836179193657
1.8429734083641307,2.15253186473494,-10.485078707611843,10.276498057599259,2.883393361279959,12.998002586332348
1.9931624951630313,2.192949758417047,-10.57011301467817,0.30739670578281214,9.150591922402317,15.179509186056013
2.732823565983037,2.180766065034167,-10.23675618036326,-4.391799958778691,4.952817816866091,16.10252790989424
3.807961034329236,2.299135559826945,-10.756332387965854,-15.28074888774113,13.439131432893108,-0.06304938962475344
3.8398057113670334,2.141239498531047,-11.220155950394158,-31.591379527163433,15.498249513118923,-18.34525541078053
3.9028541733364444,2.1289184626600077,-11.366387138139476,-51.80927003828581,24.398761360061393,-41.23360360601101
3.909067687859505,2.5426169812857142,-10.11611021412665,-60.74859071928737,60.089741089935885,-65.29184552409893
3.424292547167259,2.7578328372465233,-8.603202694673035,-57.66575568608493,61.70000372027017,-74.01371185996038
4.117290993734832,3.13178033111518,-8.493529384775421,-48.58383616235843,42.2766812378044,-86.35383083990591
5.038858144035705,3.150618062220765,-7.9385144879884315,-38.936466807476855,37.5772685190063,-100.3475808849241
5.180328343741646,3.452699593293543,-7.210647023199499,-6.548199588518769,60.49006213803769,-124.99665103224976
5.375558745047341,3.7212930855758892,-5.810135079881532,20.947913927654096,81.25042954861794,-149.22716890683378
5.370994207527048,3.5005803730887197,-4.956818572113949,69.98786248139298,101.82978344912857,-167.73184772930315
5.097858524828059,2.6226325781015,-6.056634082149864,100.93701922038971,112.43236595292188,-183.35332480399208
4.312916737150002,1.9100895444851782,-7.45298373426493,114.886761468834,114.5846695644555,-189.31488294776673
4.663049579196479,1.6410434604518451,-7.250274509024128,125.52762109420611,119.41942562063254,-191.43938488215156
5.379479911229298,1.1458335291583406,-5.990073092726055,153.11013885145636,137.7089542167829,-202.73541945294315
4.758139133361518,0.8336141358008307,-6.084555668895071,175.68925595887282,144.03182448196722,-206.72565876637717
2.9733328187450594,0.3699782548328985,-7.430539490708256,180.83223409732997,89.83612600908238,-184.77631676889976
2.520241265652092,-0.35541203235654695,-8.284588076687664,163.6506922112037,52.82861184158002,-150.3452845985503
1.9245161066003467,-0.21723490093489184,-7.61131115770006,153.93736708095906,34.177080947795105,-117.52588361889507
2.4442898294044872,-0.3067494515380009,-6.558540356368334,158.85648434402913,24.201373149798226,-96.59937369049516
3.5910254134364403,-0.9822100820007491,-6.268709819718811,176.07231513654426,24.03195551368816,-92.97498551962967
2.653024909663686,-1.8466977145727093,-8.180987144482941,180.55818473513102,19.2351653132181,-90.00973735756384
1.213540166169401,-2.3790279681115343,-8.792440879361122,164.09665470017484,-5.257896447064751,-63.660736298248175
1.4689286069287883,-2.7177731578500546,-8.440848741753825,154.7709824400085,-10.957336523023827,-27.92993481015491
2.2729368903413447,-3.0889615048161785,-7.721559561141534,154.2916043084962,-3.573940401064329,-7.3804570139064625
2.8423035235103096,-3.700502555929666,-8.360181070449157,160.7403690068575,-0.21473511331479295,0.6542340602417709
2.6273932827243387,-4.318218171246555,-9.760205484652868,153.15892407709214,4.883641663386805,4.611161781168553
1.9122392848264425,-4.724424313886491,-10.37972606907936,133.52441085287006,1.7258933993589127,21.095011582577538
1.8307263668710372,-5.10826492527321,-10.251491057649158,111.32906107410078,-3.5907733407747577,44.30840678612685
2.869639675773754,-5.4611282101084795,-9.529151390620472,94.28952668529098,13.63679988628986,59.23052549633235
3.3484811759668847,-5.801391003532995,-9.34294843505018,77.25016054617807,21.64379002089098,56.83688498437076
3.208871938867851,-5.955376568788505,-8.908300566232688,68.50423450606893,32.632780472252776,57.44414027128936
2.430120491848266,-5.9359180478012386,-9.004740855706245,57.75507574748318,35.364195782323634,66.47515428448995
2.5986242574904654,-6.221198513827528,-8.416607365993006,49.15747783733364,35.09476624841336,78.84302945082939
2.406918618035085,-6.537232648840673,-6.5584149994373675,56.94648013306714,43.28256218190829,103.31695321013218
2.8106144322390327,-6.298978132270616,-7.303788883445095,62.107992697430774,34.032426154339696,118.31455146182736
3.0204770357877906,-6.543526338709161,-7.854787563714852,52.60291870450979,14.273485896526836,118.0631415766153
2.450860775928633,-6.822267048363766,-7.219888951791238,49.6249375630399,17.49780773107035,116.15458034965725
1.8614334828464163,-6.856187521977494,-6.3954269379808535,57.877972785078654,17.390216954850764,128.33300498264296
1.7554419720830348,-7.141841724959354,-7.645820890098419,56.88373494602352,27.138253131932924,145.00896219020524
0.9113883099967405,-7.7144152277148486,-7.42959146497887,44.56405564103687,30.348576649339606,157.0094077752757
0.5051217620704423,-7.911985908368365,-6.54432288139155,33.62680448359551,60.331556413679955,171.43376371839616
0.5912630471804483,-7.735300496276419,-5.406161014064968,33.44203543690897,107.77767860176007,179.32962809456626
-0.031035105779257475,-7.76144833272419,-5.441830268372697,27.708929442702118,110.73063797807002,190.95507231592734
0.5178252552994098,-8.611839941996655,-6.3280945655395,18.413176970269976,101.64071048841227,197.97557231653587
1.1445343874382061,-9.181924268600817,-6.528009172419419,10.426580231317146,96.64943589952598,197.03089172996144
1.3642352623743923,-9.276187123251837,-6.605718033855417,-5.096347717588968,93.36145612822959,186.99356260371187
0.945008439240732,-8.868272722076693,-6.752285549807845,-18.680960062325756,89.39401507514354,176.7077998381814
-0.12659682808970205,-8.586052828763545,-7.694266039008839,-41.47890135360726,79.94845976032072,175.4027566668356
-0.4877475483725666,-8.589319008093339,-6.771768185751234,-61.32373622720884,69.80742145734172,173.9158770036904
0.390109570966378,-8.470110102100907,-6.403893442825345,-58.124099251078604,55.63354025218965,160.80855769113157
0.014876339706691133,-8.237136827681184,-6.7960465563529,-62.58940344559669,57.53646239860572,142.56409978805092
-1.283162880065893,-7.536552581381941,-7.717593156469344,-72.14753078200808,65.6834566028768,136.68174966741586
-1.1315596150350185,-7.282678355847533,-7.607369791952337,-83.87795060551207,70.59713374681701,135.53244456362208
0.4989820949711385,-7.4860248047402305,-6.549239674693687,-83.70607578680746,63.91787071804279,105.89319837875853
1.9026155057779766,-7.60751636949651,-6.472974375571588,-69.13229395516349,58.65712263514501,55.793521709783775
2.0575375214054747,-7.352214460503496,-8.611038010949933,-72.39522415320663,55.08612084583955,7.185442647333251
-0.02221667162937533,-7.009681496568933,-11.015487546326593,-97.47306823069025,53.894460982308786,-19.249320812157087
-2.8940915415219104,-6.642418548071391,-9.819767582502017,-132.6406870789009,34.12964986298986,-7.572157564233192
-2.3671514020209363,-5.847580360783314,-6.010918552658032,-129.49300071371172,32.950875638084995,14.736294458210812
-0.3540176257582577,-5.1868514278393105,-6.154722666051493,-101.2188181994789,15.667456138670268,6.712919999458242
-0.2923686234788385,-4.746537710307307,-8.478764745526881,-93.03856883592964,-7.198475219084595,-5.585100654067042
-0.5857697747764943,-4.410738151067893,-9.723684736216786,-97.66793651515984,-6.376671504900633,-19.581683690534607
-1.5619037110702834,-4.031641893638143,-9.355757061860347,-106.6850405912847,-7.136348659157587,-20.428059818625773
-1.2683612194715983,-3.3132587607970767,-7.402383278599946,-89.725914365941,4.498125734079059,-14.175697679587762
-0.34928674521523284,-2.547594779155811,-8.24487597927111,-66.56507131933171,-13.985867833927271,-26.63536494465512
0.5835701286177278,-2.5575070451234807,-9.409438387550864,-56.63404245308696,-14.326409433766408,-47.59288752698242
0.508013815380622,-2.4214025724332235,-9.726473548144495,-56.87619140596752,-15.1795514398702,-73.5136268691255
-0.6957833890535975,-1.915738547896908,-8.855759225588628,-55.97135995023902,-9.73463780147595,-89.94559497577112
-2.5095518882306274,-1.6931914526178737,-7.963571473518188,-40.90538339736857,11.44769322562035,-75.67905276982735
-3.0456991375522575,-1.4621709089752077,-8.857703557332606,-36.35466186232591,19.19971727881936,-49.57476761296822
-3.014290886578499,-1.0398247389578195,-9.913797812304512,-35.02873392368321,2.226176732456282,-21.833473808199205
-1.73611436106146,-0.9933688073929005,-10.356811767474412,-34.850078254439076,-15.422902950338178,-5.912762254380658
-0.6162830032280496,-1.3944376908448433,-10.67750497900315,-39.08284570656682,-28.392277350859157,-5.263976372075422
-0.3451213504878361,-2.0055712183671566,-10.558425843758302,-47.11772699333512,-26.91456696703096,-8.755514082825725
0.8122174793351636,-1.8684925018336738,-10.103961369075376,-40.857046904201106,22.29045569202176,-16.6744468306608
-0.8769697007223645,-1.7198177537120654,-9.976230225192019,-43.21937168845626,32.424082669526214,-20.617521943273005
-1.7570446856845732,-1.131052396235795,-8.444992738352477,-31.573976577616722,35.88668980868335,-15.402461578629529
-1.9103907387183494,-0.6009967773737406,-8.707323934583634,-18.591192865585693,37.40762428630069,-3.832842201127417
-1.1825965234184699,-0.621072750834098,-8.965278557163451,-5.2258806165965845,46.362689941586005,3.8278445418438047
-0.3452179981928271,-0.6195945778191532,-9.908187642281385,-1.5253283294039157,32.921288613295594,3.4391028120952
-0.14363915244901068,-0.5479252760752954,-10.353111225712878,-11.910888580991283,27.677176009443897,-0.3622169526485215
-0.9210223975715396,0.5150364461385154,-9.686983662373244,-14.776487259991418,30.160260816321262,4.944697079383999
-0.9858983013796612,0.440742856324514,-7.919643536682835,26.27319868193662,-21.798004413975075,28.01007591525716
0.02230273975967821,-0.8630688161540723,-9.5603306650538,44.00743678361567,-56.1865111011505,25.77732782320605
