column_0,column_1,column_2,column_3,column_4,column_5
1.7031,3.204,-9.2152,-2.3333,15.9457,14.8091
1.91225,3.17815,-9.183,-5.365600000000001,23.12325,15.652999999999999
2.1495,3.223,-8.8653,-5.268,32.4388,18.3377
2.0303,3.2733,-8.835149999999999,-2.30485,25.0328,25.8675
3.6085,3.2227,-9.1709,4.9252,16.6814,20.0433
3.0326000000000004,3.2439,-9.09535,1.30585,13.676849999999998,8.932649999999999
2.4086,3.3386,-9.3595,-0.0034,2.76,10.1366
2.2028999999999996,3.2243500000000003,-10.09805,-15.228,-7.8632,12.6384
1.7575,3.7224,-10.6158,-29.4282,14.6461,10.5412
1.3592999999999997,3.25325,-10.974150000000002,-60.90355,53.2521,27.70505
4.8858,3.0276,-8.0321,-65.4967,92.9592,19.5332
7.807549999999999,3.3411,-7.54745,-61.1994,80.3461,-51.10170000000001
6.7304,3.968,-5.6846,-43.8767,106.3278,-122.1044
4.81895,5.113049999999999,-4.7827,-13.10755,58.3731,-138.58634999999998
5.3608,5.2513,-4.4204,27.5659,37.7112,-171.3978
3.7129000000000003,5.277150000000001,-5.83975,63.022999999999996,20.47865,-190.585
1.7823,4.3655,-7.1655,70.8635,-14.7233,-174.2499
2.8189,4.20725,-7.39955,77.39245,20.73475,-151.8576
2.3369,4.2815,-7.5148,84.4007,32.5534,-156.9027
1.29665,3.9858000000000002,-8.73195,79.93955,-3.9939,-135.06555
1.2095,3.7453,-8.6455,75.8457,17.0782,-111.4256
1.172,3.67175,-7.77355,95.55315,40.308099999999996,-96.68025
0.4961,2.8123,-9.4397,107.378,19.318,-84.2995
0.2707,1.9436499999999999,-11.751149999999999,74.72794999999999,-1.3281500000000004,-79.26304999999999
0.1336,2.3236,-8.7752,55.1854,-5.0962,-56.5475
0.6386499999999999,2.2343,-8.53655,82.8858,18.664749999999998,-42.80305
0.5634,1.3036,-11.9007,71.8846,7.4343,-45.5355
0.05845,1.18615,-10.2478,49.33905,0.54155,-32.38755
-0.267,1.5232,-8.0954,62.7437,4.6566,-11.38
-0.024650000000000005,0.67335,-9.78445,77.35185,52.6298,16.442700000000002
1.6235,0.139,-9.7154,70.6399,108.3212,28.8832
2.46235,0.26280000000000003,-9.33005,76.3512,98.63135,20.89185
1.7062,0.0307,-9.3425,80.1287,34.7854,11.0538
1.5772,-0.5217,-8.6717,95.78954999999999,23.968449999999997,18.88175
2.269,-1.0961,-8.3733,108.9238,25.514,19.3197
2.4545,-1.7798500000000002,-8.939250000000001,112.9377,14.9895,17.4379
2.2259,-2.5709,-10.5614,97.9185,5.8317,20.5119
1.9002999999999999,-3.05695,-10.183499999999999,76.04025,-2.2375499999999997,29.3688
2.0723,-3.3083,-9.729,66.7004,8.5037,40.8006
2.62355,-3.8379000000000003,-9.9972,50.12065,16.61515,44.2843
2.9526,-4.1106,-9.0373,38.708,13.3328,40.2684
2.3542500000000004,-4.27575,-9.0262,33.741,20.33925,45.764700000000005
2.3651,-4.5251,-9.5337,17.6228,24.0461,51.0869
2.4613500000000004,-4.47495,-8.658249999999999,10.520299999999999,28.378300000000003,54.89685
2.037,-4.2426,-8.3128,11.2753,21.5783,63.6559
1.0814,-4.2111,-7.88245,12.8086,33.806,84.007
0.5282,-4.3529,-7.7153,17.3741,48.3687,114.3149
1.241,-4.726100000000001,-7.8169,20.91825,36.419,138.9278
1.5597,-5.4738,-8.4729,17.6214,26.3781,150.8179
1.2399499999999999,-5.99905,-8.3539,9.22445,39.02645,154.9994
0.2396,-5.6863,-8.2256,-0.7363,45.8463,168.2844
0.6520999999999999,-6.39195,-8.0541,-5.361549999999999,40.5138,183.70915000000002
1.6382,-7.2688,-9.5601,-24.447,34.3944,172.9886
1.6117,-7.3688,-9.47345,-65.6763,26.40035,163.72035
2.8632,-7.2666,-10.4393,-99.4094,9.9119,133.8128
2.4597499999999997,-6.5022,-8.6705,-128.03995,-28.714350000000003,84.02080000000001
2.0872,-4.6671,-5.7509,-97.0005,-26.1842,43.081
-0.22329999999999994,-3.72425,-7.785500000000001,-59.770849999999996,1.0733999999999995,2.4348
-1.445,-3.5088,-8.7001,-45.6983,6.4452,-3.4293
-0.7536499999999999,-3.2435,-8.1938,-30.09185,-5.2105999999999995,-8.5237
-1.1774,-2.8604,-8.5174,-13.1882,-8.9567,-12.9535
-1.79045,-2.6955999999999998,-9.0616,-9.6561,-12.9732,-6.99025
