column_0,column_1,column_2,column_3,column_4,column_5
0.04395174844076626,-0.19869952509355718,-11.702669874246045,-6.144054729007424,-18.758510378490836,114.73524320039739
1.4296247289765505,-0.8617988650192923,-12.170127645557468,-33.09394578096733,-30.813846217983034,119.7654999829906
3.1146092249360233,-0.8609300174232116,-12.217629390195336,-58.313585578914854,-20.50464677318227,112.3234461883216
3.4000564837626333,-0.6237501475024356,-12.544781420046911,-92.11067030078733,-26.415786587775244,79.24929915031564
2.826171579160046,-0.7329807408714628,-10.746879647395959,-111.26308386750411,-16.59061964372179,47.733165568040135
2.1355513509466673,0.0782358951669483,-10.160087274531334,-116.66855862767159,-13.585300377469109,28.984430491088144
1.942007816354035,0.8046944725830586,-9.615888748881313,-116.52625271248142,-45.688423788334966,22.96240758576775
2.809355388358482,1.1044659908878656,-9.863489478129837,-121.33787532822898,-52.77100837003686,-1.981062449675282
2.6296236857270845,1.2053850443572813,-9.644133243874991,-124.45739674650527,-1.6738075228348548,-23.83990704076372
2.4556363773533034,2.2260496351468353,-8.719149318633395,-114.8582015003746,33.801165417045624,-51.632361159793284
1.5573692929507033,3.322320137033782,-9.396204131383008,-111.27435573712823,22.579719053878367,-75.44294240765397
-0.22573498440246353,3.8482112749779813,-9.321054255764773,-115.6821965884201,7.3578706095773345,-81.73241186410812
-0.9161884507028168,3.67604450652137,-7.946092351809752,-113.423805747433,23.790770562697293,-61.205803515719424
0.5725923303999076,4.358900287531595,-7.83778932492738,-94.77712445241094,47.04284330564995,-50.94203174926109
1.633464413929803,4.696949063454927,-7.940372963273899,-84.92086644031212,37.10144413650921,-62.107821565350804
0.9821696016655617,4.98600193502184,-8.018314131305678,-84.93122174178482,25.926806831879176,-71.34745507294889
0.035030970235775484,5.569010079816793,-7.496924489847797,-79.2141251435716,16.365022652219462,-60.42425446120312
0.25257919579594745,5.906641042380519,-6.902273139496948,-71.56852835460195,18.79380530784628,-50.2432046410647
0.7172028105347014,6.023807414846793,-6.535410314983126,-66.10572499771013,10.918067534280224,-45.13352916883727
0.7625021297117988,6.194080386491223,-6.122336192231035,-52.05903891698105,18.471597095745008,-39.07139419167855
1.090134815861561,6.568090358788013,-6.000047197197765,-34.49646730020513,43.61999660386233,-36.75545883615528
1.9851488125426633,7.090434118892511,-6.792689691433867,-22.36831994142453,57.5975697130688,-51.453188856184426
2.1921605091760545,6.6896966848072825,-7.998882259806772,-26.81852302931106,65.30246415429473,-74.73283508698869
1.6161796562970234,6.06726138172907,-7.526398002478745,-28.574130640524444,78.73814558571293,-83.09148052084383
0.9588770750978104,6.494168739021532,-6.345686662764523,-13.752743355371754,91.19550569633323,-75.01310601206373
0.6548883008588046,6.819976196685753,-6.547786594724396,-3.253482614836551,60.595898392885566,-66.56194712374594
0.7160666280862551,6.797636127466692,-7.057896742145391,0.5677596447217557,29.272503333202792,-64.88147796906541
1.0280078026325754,6.767241686123632,-6.987958486323873,0.5909988005270428,50.14453051971356,-78.20362365326415
1.095048493457803,6.940577062958251,-6.506695808288634,4.314973144154467,76.8845921156976,-93.81691040362877
0.4318187404208728,6.961178635658029,-6.0937274250219415,13.127468707135858,83.7103780944495,-102.72931998445088
0.09190627733888114,6.735234328350631,-5.94352773556928,27.602404063870598,69.71635643590658,-94.57089200025489
0.3348187537646628,6.834199147716919,-6.579003084594383,34.841163817327704,66.90980000092142,-101.93801104589532
0.3491505758074016,6.513652623352342,-6.421911422528747,44.32473880171402,79.1764021156167,-104.06373033296843
0.7894462817028645,6.268384341622308,-7.121238238973908,55.51899185947594,78.63626758063457,-100.74111208740615
0.3854969803135229,5.661151473896653,-7.767306417243464,58.67681544817619,70.812525575458,-90.90831633567981
-0.10404589078596163,5.246902666332588,-8.502544701769125,54.2711280591783,68.3749696180749,-78.59330921179246
-0.4926370736361231,5.310472170878743,-8.419266731333744,49.75547104983913,59.461732344270395,-66.15679911638466
0.10525752894029099,5.568678120629731,-7.213462807843743,53.98312204836034,55.42350910652988,-56.78957486196411
0.4534495335550412,5.5574550635079145,-7.409550519158638,69.84771898368824,38.78743639786186,-55.461222601293024
-0.2651940884697714,4.785852165633502,-9.180178412850466,70.85369308921166,9.001278503357822,-52.48617183253066
-0.7507758052234834,4.269773808937293,-10.419235188738819,56.65527305221956,5.044240002081794,-44.65701799943013
-0.5126246627638118,4.422609638626782,-9.234924723862395,46.04668205156218,17.91308200256909,-34.338248806332935
0.36864939561193066,4.814376606124804,-7.542489015516936,56.40655628715959,34.796518890167654,-31.21893500903973
0.6557639836393184,4.828700253103043,-7.277189581119713,78.36370927818248,24.447244757627168,-35.95584636427053
-0.9390849404331372,3.818046389219569,-9.357496998364478,82.30643525987286,-36.1208562245912,-27.030623456894165
-1.5701467792672341,3.3207692765473533,-10.439342848250181,71.5590621108266,-55.773564855115424,-8.954439577908465
-1.0028326836121786,3.338672467105555,-9.436834451694821,69.37578471901993,-48.34074772897943,1.5612298968348521
-0.2872666358446446,3.262277111687275,-7.426414086084149,92.2546162974495,-26.83423769156923,9.718142157356537
0.027047276521992247,2.7972283144041623,-7.942740428526972,130.88844723748238,-18.063180762846986,12.603334368540136
-0.33814663137653583,3.014872162605525,-11.380715083333783,116.3916655124342,-2.6614392745857,-26.204963551911778
-1.1441949064174932,1.9862887266591334,-11.128806811838826,91.78113858176373,18.323643588623508,-38.01211514031023
-0.7024861644094501,1.5961850324456384,-9.642961400574139,81.27911350277586,35.38635950168232,-32.73175510163377
0.46772513351501194,1.4899043649283175,-8.180671234406555,91.00702238025394,50.94346837391164,-29.479469113654662
1.5202492915332213,1.4715140285424064,-7.076017492950926,108.66091173454795,68.81499774640729,-44.4382919756671
0.1834413926638586,0.7682957101044885,-8.890085238109446,117.4086484040446,23.853923647142647,-60.891715813339154
-0.7733421701364727,-0.12279534558821942,-9.588283019836448,117.48729262841263,12.727422931176791,-55.76869018572
-0.9888389427356988,-0.5696093124693224,-9.69100692784595,114.8216711374946,13.141802134830089,-36.36476027672798
-0.23418288885780478,-0.9540745752484976,-9.245603122850092,118.4219989267747,22.529314379784626,-18.793574148483533
0.7627246578750692,-1.3250103052918953,-8.840087521080642,128.62650047077375,33.912565215980244,-13.579792212393114
1.127480680731235,-1.7798526782881985,-8.280544614680338,139.43090633486554,38.219586557896314,-17.089777035001944
1.1692953074733596,-2.244222101894665,-7.905933282202161,157.00346755279853,27.578278938795574,-22.87817544297565
-0.5298960245143667,-3.2222001284847255,-9.443026618163435,149.26612834130376,-21.41360940434849,-10.04355500692792
-1.327585132478755,-4.000638553703598,-11.689170020988561,132.09352229738997,-22.01764475888698,11.438662452604339
-1.7029629252404341,-4.554694239130736,-11.216701709090264,112.22887552184142,12.34729475707457,47.215607741883815
-1.60542687661908,-4.522403297414629,-10.099732952851207,100.222223734443,27.99007322302738,71.85382455822422
-2.2790901365195495,-4.586099175096575,-7.734437333361677,108.08129417721567,36.96725220408234,101.89781860933773
-2.624711910138198,-5.016490357104363,-8.523626331435567,109.61817962508978,35.08641379977327,128.52545632930006
-3.1090946354540074,-6.004082710804188,-8.92784222939887,104.43647231059876,41.223462901849196,158.45661121482362
-2.6522431018275516,-6.826017300289434,-9.046702518641677,98.83120785130734,49.00050631985243,183.41478417216504
