column_0,column_1,column_2,column_3,column_4,column_5
0.643008572115991,1.3707675062903786,-9.61113912620129,0.8693168955157439,0.12891446906113885,1.2637278562943706
0.3857317890006929,1.4074624897554533,-9.706567450575529,0.9439532881894714,-2.6101787918363057,2.1687221275188007
0.21811083307230555,1.4627510595641733,-9.707407186345321,1.5856815778151505,-2.125411668555867,4.470942755099888
0.4162901401463032,1.3324318851654047,-9.784594900085507,2.4907056615954013,-1.8383885317860669,4.124501255044221
0.003726623502481677,1.3092446249289116,-9.682498517022374,3.605642559708831,7.6491167985397555,5.210074767329381
-0.32529216639291636,1.3862875842310607,-9.318244095992972,7.102450825127914,11.529856005722886,10.54841429801434
0.2593312666445964,1.3646743685888463,-9.41367913071593,10.814516265734241,1.3973452946051836,14.239791187665228
0.3374055954147442,1.2011408818712555,-9.913992641002935,11.287062106185978,-3.471327847974848,10.769669299572467
0.14505135912792633,1.052891167761231,-9.627702503714312,12.955106403381578,5.561506589582333,12.738876674089362
0.16537459703731977,1.287687420974707,-9.660658837294015,15.850882344552879,15.62462695585544,14.150495191752496
-0.2629340262689532,1.4724544217811213,-9.63735515757261,17.14635786682195,20.93210522071428,22.447043504757303
-0.18402077276191528,1.761192609785864,-10.434675240850577,17.98038571292353,18.31691702751521,38.39828462108474
0.7387841787093963,1.361470613327405,-11.394191571566278,6.183556687813709,12.13335515013669,44.079252411183475
1.7657023486160601,0.9632303868937178,-12.122269963489233,-5.993715539760228,33.14581083553799,36.813530312691135
2.477938998840643,1.0005029804338252,-12.410986683758923,-23.072120269947604,70.4307415729856,19.075211258292185
3.379472515500779,1.365567673229862,-12.789118122407919,-40.97268546929746,102.90590131712929,2.536907866319991
3.6484794916324677,1.897598285181012,-11.881418239709895,-63.13936556800857,97.62175918243358,-16.265269359973136
4.528071439207969,1.8580226242763014,-11.272327828314783,-84.96784626286797,69.60421706389877,-37.39959627841794
5.200946625093334,1.6587563065557374,-10.09218738410352,-99.96606616529095,39.04677555329116,-59.7202219164854
5.9466528394325655,2.0438889161688114,-8.464849276985742,-99.16811300358958,13.631659558066527,-81.49286975878945
5.8848704566119165,2.756379994613687,-7.4137323889167694,-88.49992133883511,-8.833441138707586,-101.41201844544553
5.159564952165275,3.2677774113526707,-6.6836100137999805,-74.74413585854838,-11.80477627195389,-134.08880795187522
4.421033484258891,3.1995936726277225,-5.3823800267409005,-40.98378121629566,-0.15221419215244344,-146.23480704180716
3.374747657445839,3.154416269238274,-5.355459995819195,-12.43210031145178,-2.4656004895038253,-148.75245169964415
2.9299732920392745,2.672096878742071,-6.929972223987128,4.521111597182638,-27.199280076689092,-145.28229498947286
2.360113572858797,1.9987552540910811,-7.970025320139446,9.577205146781294,-26.81518861539736,-149.71309536849833
1.3211104158066809,1.9944330195298587,-7.1505885723297435,17.13354514773558,7.191978659341046,-143.1914113107067
1.060942608768157,2.4907708138264097,-6.789828144137338,32.81849223129235,20.59913149138166,-130.2303439961689
1.6353974729178984,2.2556071386360257,-6.778229177636279,52.56463654522944,19.59699304747403,-125.02337213775999
2.3335774533512215,1.730573933127338,-7.982982755946173,62.07896560303547,13.600522752234582,-136.8078198219868
1.5533582914234045,1.2002404118584895,-8.60836738591431,64.9103088595417,10.116180791385242,-143.94900347642016
0.3477353941918112,0.9898348198724017,-8.352565484481707,64.97246003825627,3.762765871374884,-139.96555738895833
0.368602895204275,0.8793369639426245,-7.771869545326146,71.71862595066197,15.77107103983434,-138.44117713963124
0.12941343317663548,0.8575758056735493,-7.288810028400981,88.30203227924387,32.62541779187005,-137.09286625221608
-0.686166930915236,0.295722820589484,-7.9824782989433185,96.63373408632704,17.138342309207466,-128.21819484528686
-0.6999564193984755,-0.47703926129155144,-9.19793885373579,95.04454815649544,6.5614106366227105,-112.28871598304917
-0.004962121921172214,-0.7601319967552281,-8.890319069627518,93.9456460313115,22.137675419262102,-104.23063359260799
0.25405096750271333,-0.7820933085151498,-8.252038453869016,99.84394900632908,41.83415222247989,-105.39713439852578
-0.07815523918634638,-1.3500179221701711,-9.69483139563703,112.51562114355177,34.7110553275747,-103.37163811257201
-0.516130720063364,-2.148971383028102,-10.976290610484039,102.4764793255516,29.343690204164965,-89.81145131950161
-0.2338322460298788,-2.294505891180733,-10.156834522039446,95.35350163117982,19.537546492984664,-69.29369346357973
0.41090441629205227,-2.2081861550077595,-9.014258216340366,103.0942178844325,18.151758790166525,-58.06052091612014
0.7441689974907177,-2.407839338600863,-8.870786048362833,114.94155744888451,21.414849100794015,-62.542555738091295
0.7473680523014952,-3.5042677150825403,-10.086860877619724,115.45290875625363,17.674689479793262,-66.53376701064082
0.613000918643945,-4.051367742729685,-10.692773968650519,103.75669917654292,34.339952606394995,-64.49486253518185
0.35310226454382987,-4.0588688122990515,-9.460497918191043,102.4074098040008,41.83794492864209,-52.873723859661176
0.6834466677194218,-4.054923078915723,-8.194461037841416,115.14803333113822,40.94039309298904,-33.35763625362429
1.0902837048825447,-4.607414194456767,-8.21468439636535,128.3513855752574,37.524119683074666,-23.20297540806891
1.1676417937676768,-5.323420517296099,-9.243703002270218,131.75207017786096,31.293092855578145,-14.415466866876066
0.3267123311050781,-5.863628549897907,-9.971634093559716,112.1475804473563,7.557895992781445,-4.1351351355708
0.30190480467535646,-6.048837278933434,-8.962344973938974,104.7291359284733,1.9242103610674353,7.5440380791407495
0.6321010620577626,-6.276069109640357,-7.557993520175778,114.26298873258658,-1.4048116657843939,16.878258972482154
1.1736105622271074,-6.6566113450242375,-6.264823175267722,133.37022514381218,30.45121066369302,12.671648014661507
0.9005325349018677,-6.999035417393249,-7.652561277113477,141.3745105129727,62.206331419386665,30.730633571845114
