column_0,column_1,column_2,column_3,column_4,column_5
0.7358746781449524,5.900765939247599,-7.360227418837911,-1.302155077641409,-0.7005919660016324,3.8361918123795866
2.7085927893920245,5.952477800564108,-7.364259906186314,1.0027276227206197,1.8064429780134506,3.7140482398131263
2.670624877671045,5.953988597974641,-7.260608569198719,2.3768409848158916,-1.8147552649373293,5.12672997497834
2.9470164776819407,5.778842114948399,-7.391975127224978,4.753084004105483,-1.5838896180918713,4.079235175782215
2.880338690394293,5.678308339894785,-7.535651988431777,4.704372538601223,-0.34586605850465724,3.2263209373102377
2.8682262743188995,5.740440197770078,-7.630590436220336,3.5973792276524272,4.0126739647524,2.297388603190527
2.9707748140959622,5.782631189077602,-7.386636385270704,2.480766541351766,2.3735050424283584,1.5938905232031912
2.880961134004628,5.822334009940503,-7.359462052571364,2.5137240958067233,-3.9162990552104184,1.563014021171355
2.8262939205580113,5.765991524783322,-7.670406090568124,2.511834423505929,-6.850212602556504,1.854794072254988
2.9250958199568355,5.67619540343601,-8.130878086804001,2.2086932276939995,-0.2611224834653768,-0.7138206944988064
2.52732522466933,5.833775629092287,-8.16910538478927,-1.5511846233928157,1.6985112675502778,0.4323575826135948
2.249492956170896,6.026476961051941,-8.068130098195276,-3.8658061537060164,3.0882297890332473,4.859894770932141
1.4865433622036193,6.249761273440771,-8.085418456099239,-7.422062706117395,1.017929939829766,14.251096209894696
1.7854115170747584,6.265193574548013,-8.46737090730801,-7.0429523994597085,12.238855292924807,22.216211685131572
1.56194322618347,6.491283632721089,-9.204178477307838,-12.584351217748162,15.258165897734013,28.27583741015669
1.2797159721996163,6.724552989011081,-9.563329166814047,-23.25777685267177,21.65400350884832,31.191308947584425
0.8906920263315264,7.023587006642556,-9.377712963138041,-32.5354386873295,35.14928139309532,39.04748341498916
1.4969987690941429,7.626993748959807,-9.57890612620145,-39.07598306370388,49.67301205216858,44.88874470295929
2.602799047381357,7.706171584692799,-9.143961569676184,-43.786449863489125,64.71884847220295,42.14316286828648
4.101425478079685,7.548770114341807,-8.752846267640907,-48.935394487245574,75.2566571078018,32.49914244471333
5.569146307469904,7.40842502109216,-7.311376992590245,-56.79733959655237,81.05548982090859,20.605017004505253
8.686100968990722,7.277559375865813,-5.4674522441890305,-55.425082905773365,68.04401302348595,8.144186068828251
11.124038133302165,6.694155707264435,-4.745001249376514,-44.83227777459966,49.5711197329489,-27.957472621184575
11.548784832429275,6.2194305185294745,-4.63249562107996,-37.51805958872396,40.95638433481041,-62.80991657353066
10.72398336978517,6.007686683645829,-4.33251225540134,-29.04157733414301,46.50357350833484,-92.03961890972536
9.518085747520004,5.923037368630093,-3.5887669155176383,-21.512828651779852,43.5149661124157,-108.84940891188992
9.02038291939548,5.82595613336694,-2.57190719833448,-6.496785407924957,36.3335279366223,-115.32406712911379
8.190651444193398,5.761948079276252,-2.865711781571262,8.131738890141484,9.683016487219403,-125.62700262484523
6.22648290908226,5.439445713392731,-3.4414696226608243,8.81424850490017,-31.90202729097107,-134.36946224444898
4.42019255243905,5.212159384344356,-3.4731356385691834,11.347331235533176,-54.3622562372173,-133.41952553495875
3.293023392124731,5.111289701457357,-2.599025875036214,21.729731414822766,-48.412996737763876,-130.15836403261844
3.574641087020969,5.262734994444931,-1.7282336297847622,46.535497552855844,-19.31372671615786,-146.23504062124408
2.31763645691168,5.07047789359598,-1.7966010259851593,77.63366721018342,1.4414504726372661,-163.57714536833382
0.16946824474895825,4.732722189501031,-3.2747074294715057,100.26211393901005,9.613884980416632,-175.63311289431854
-1.964048792450193,4.20342688256421,-4.327730063144822,102.6980402926776,-6.221329585434682,-161.00355738105918
-1.713588613127358,3.9459822811246545,-4.771771459908926,102.47114041450024,-15.854098617809742,-145.89237591466502
0.04662149164280372,3.465193052177981,-4.885680474119723,111.87567441478075,7.989765261453761,-146.42197848923283
0.6003769822502834,3.1672973401065816,-5.163776817811293,121.22240833700926,44.07307184888356,-167.7903180401184
-0.8749759696813144,2.9476288348793576,-5.7565998280114865,129.9094055762989,57.23028409303833,-175.6671330449638
-2.3427771560119157,2.774329349291609,-7.105624821098205,126.95280591272349,46.06313615243346,-162.5403332783618
-2.3580541875137384,2.282941909190642,-7.599728721691015,120.11436878957794,27.276039076017003,-143.84270935097157
-2.8646454175630622,1.9449432497327415,-7.2325255808247855,121.8851489640719,12.022118952052141,-117.95671130285885
-2.2851030119224855,1.9104741129139855,-7.566231559670831,128.49334599337053,16.678096412683523,-105.13082882523898
-1.7085694397923608,1.4734840464667467,-9.034530180836454,128.35086483750123,22.231630828037243,-112.12058863231921
-3.1435508223181436,0.6787417987993767,-9.586854322059565,110.86682575291293,-8.46620286398414,-114.56892483022219
-5.6247558324929425,-0.09682756131643763,-9.613943144190639,104.83898154277608,-39.200094867142724,-93.87862215618176
-5.0098008706832795,-0.2104787105618292,-11.889859683005382,100.141723080855,-72.99563611259327,-58.475080124247654
-3.4351682459733652,-0.1668532238239428,-11.89553408762681,83.16376223406648,-39.868535732606375,-43.996371862829214
-1.7954571341269836,0.3171024395968572,-10.603773893772953,73.64294588748405,39.440319315476984,-56.472456981793535
-1.2509328540954088,0.5431628542591234,-8.646194547581262,86.14717023512762,94.670134075305,-72.29463696886091
-1.5996561035572443,0.32487696368503355,-9.658343149718966,100.90895869740625,108.3284414624154,-81.03087585989894
-3.0284794768791783,-0.24412259175817028,-11.566532713998624,62.99202437204526,58.400442323263995,-63.748294338985964
-2.618035564867749,-0.6504637824886119,-10.216606992718152,47.486691311667194,31.851728325070344,-36.487827707812095
-1.1974940304463462,-0.7540444046333796,-9.432561012563209,55.099469194307055,25.066319723262914,-27.120727502607988
-0.637590517716736,-1.0812266377138973,-9.098890426691149,69.59416792516387,38.10047321296854,-35.7005270872062
-0.6549055585737691,-1.5999433825669198,-8.73092522826625,89.77029269668863,82.49033587327179,-40.41495543751031
-0.5762778071512448,-1.893001412570495,-8.810963303427664,104.828119935175,90.9363253755789,-41.396185676499506
-0.6956854800164097,-2.298783088458624,-8.85341109888577,121.90148768799837,98.28177408279672,-34.67269490041095
-1.4547804514308316,-2.8178153527800993,-8.73409351253614,137.32111655262085,111.75081765971,-9.554334428040505
-1.9567548565581723,-3.1702604496521287,-10.34912426831053,146.31547337744803,132.42880104621162,32.759383128094946
-1.7078590828994806,-3.62062942312986,-11.334396441279322,126.35605526562385,87.4716521493058,62.00240826274716
