ax,ay,az,gx,gy,gz
15.888686083634012,-6.477184088772445,-43.95763114002764,-734.1050722340221,51.08156987343838,-133.25451829692068
11.009629623949166,-1.9247748657888997,-31.83141180495201,-744.8789238209424,114.70825232438176,-226.0688007244676
10.575935716421625,4.6374269969194994,-22.245743844051606,-647.6141158185295,109.5593418777909,-251.24748566855268
14.092986785561642,10.85852515934235,-22.954454761193833,-538.9882484464646,72.8378591647089,-320.74590174529953
14.470920047835643,12.02467988847196,-20.647960416477915,-460.94950440656424,18.621646104085347,-392.9359736608284
12.945074736669298,13.53985495270707,-18.16316968755623,-350.97884171965,25.774497764664588,-422.9651463389437
8.27150658078917,16.26524253985237,-17.412466185716887,-184.2004727738782,101.73736247416916,-399.8055474754591
5.063204269627095,19.016101039027063,-20.33714644941651,-84.32937090813311,111.50683404349792,-375.35794654692046
6.047964800925743,19.416063198191353,-23.32584819470353,-14.851951123734839,152.5329008895477,-381.58868235173276
7.609951271052715,17.492665138458094,-27.649019209422516,-7.953464381935641,115.1794641969256,-452.54238242929426
11.286367641133406,16.171963929582557,-23.051519588116665,42.520934020964184,228.27169041349637,-516.8973952836728
7.006566017167175,16.677595953517443,-20.973919250151393,123.24479407088221,299.8184496995261,-565.8604048389905
2.655514679821416,16.690675611046053,-23.380920436929248,175.96407474750794,256.90960057238453,-547.1878169108463
2.441765539682842,15.51557164255476,-25.98480488966405,209.27176684562312,233.30839116655235,-507.4067269406118
5.897548739346746,13.609727860030953,-27.864145155616733,194.52514138514496,181.41106370514552,-502.7489920543715
9.57362090791353,12.67315554067981,-25.209663080337048,221.15429150884998,272.61379464456235,-536.584000871798
6.791095869459046,12.359932163021028,-22.318714565000686,263.5206790500682,332.54926006032684,-529.0108791627338
3.60138044004815,11.620243109626832,-26.56409603757584,294.1597768108334,235.2600137504263,-480.58929858879765
4.315598581412951,9.798728698011157,-26.547230163394214,318.2466545527936,198.72612086242566,-416.9306053970605
5.314127173268029,8.617429102269472,-26.302502887003676,344.9494638004754,250.0531064152824,-389.5703712578091
6.167402726252772,8.048463999775006,-28.15912585303824,362.68272579715716,215.0574500929489,-396.9634755750981
3.581072550727416,5.709270511237567,-29.502888563345806,384.9711506289337,153.83914563483899,-353.77169280352183
3.1769799733961985,4.183769401585135,-30.3547873102749,398.33683961560195,194.90927027466938,-334.5552664833987
4.870795623350986,3.715311141152607,-28.174614921164228,445.00092725950975,234.31724580382473,-292.5268848288408
7.270568578336717,1.3867878995464011,-30.480765064366235,469.6609005221314,226.9306813153001,-291.76241326644504
7.818881589996537,-0.6801421914876369,-32.60861882336248,469.4626404501187,220.65485511216548,-299.72723629833973
5.368855213979838,-1.6714425515505893,-32.86986777242073,466.0471288275824,203.36010584420603,-264.74225022293746
6.97283426880392,-2.5119826485206347,-30.22674434710011,474.9884515544419,191.98149219734455,-228.3357118950838
9.733674611882027,-4.215091739351013,-29.442653298411425,527.4358130350781,231.12133474716344,-220.668278971208
8.669747732383906,-6.559104049083202,-37.134868731288805,543.2264016872476,171.83675439420415,-197.0171603458588
6.976964686970851,-8.820852196990723,-41.85146207640778,458.2581927692961,80.9338229734036,-140.45762337853088
7.22582238152832,-9.413223002431119,-34.90134510752196,394.7099882635244,103.08422299810191,-61.374571945425366
10.826170217034738,-9.0538766219083,-27.722334131885507,416.86417450487573,172.97365199465136,-19.89863372069422
10.066517475833718,-10.448236954760738,-26.026109071333345,490.6719935357851,167.41479754499278,-10.068926886431093
7.671563342042739,-13.38324326387768,-37.262911694463604,488.123181325276,74.24185713995084,43.457162138801415
7.551781215201798,-16.207416685515366,-38.02462964474809,372.7908916561741,81.99740565138781,129.89270211055438
7.484317718475292,-16.954333970701686,-31.771864943045454,301.6588951944068,129.47552987569455,225.07027213261253
8.112141279848494,-16.577089111455503,-23.49175332440851,314.9922292387675,182.16865123726305,301.5294754251764
10.940789321167017,-16.188829803764182,-20.73263398889996,373.2493680727032,204.29530135750156,322.2318196808522
8.604693646254773,-18.742116633954108,-31.516811621237583,380.7612219122914,92.39779859571495,313.9307117698667
9.361248573830597,-21.642358590166065,-37.33519401238486,284.9551399258322,29.015843421162096,290.027293434821
7.817504783940895,-23.728908167493017,-27.67896474113275,225.94419977643193,81.99155422565131,338.69119187455027
7.64953444515245,-23.78535721577438,-19.919285811528862,281.384737622036,144.85101150208763,394.75748807244406
11.391349102876186,-21.794495659314617,-21.899821322571302,335.6501714991488,175.81021667078983,380.36160395464094
10.479903494040526,-23.739578414424248,-28.52983088352012,313.5744632029691,118.05767725624725,327.3397701472877
7.4395715216668945,-26.646015997886597,-26.148989011799483,258.94761773625,134.2489164706088,323.7972481661183
5.961914422448055,-26.76097930353279,-23.168548102846316,228.50781265203915,250.36667399445508,364.7489674851634
2.5174898727432065,-23.78191520063527,-22.726593358984918,165.9106369292028,357.6446482380456,425.5807336431515
1.583326963989438,-22.259167703094125,-20.29928428288633,154.93095283696388,329.0979514803438,480.9758368889194
1.7475110861248646,-23.260105705546575,-16.308611930605124,161.4429012786413,282.9219415831614,542.912145705047
2.506819625811973,-26.008898995637807,-14.978617280853996,199.14191629122985,198.6855050837842,576.2601093802898
3.2554579185678487,-29.314266133722715,-20.965658413817536,197.45808248517847,170.53670527616327,568.6384552577641
4.3365948737615065,-34.011584194062685,-24.567727256893505,141.660263468135,231.87341505505844,552.9845146066173
2.9818177150088045,-35.14676078694033,-25.018975441630495,59.398511054063775,314.3079566291129,535.0048043259756
1.3616611890309167,-33.416459776511,-21.013158222737218,6.502310799287929,309.5335374296569,545.114691192562
0.3001437201301717,-30.922719808227637,-18.179347158710033,-36.305343082763905,285.43771044833505,529.2624904694025
-3.821325207437118,-31.93398385609741,-22.110128447570773,-72.92287693864485,279.04175791684554,512.3646055469821
-5.441481733415006,-32.78278478940132,-22.384801255671547,-123.32602562816516,337.4279723184978,520.1483785825598
-5.084544763489561,-32.60483260670946,-23.852820712500883,-176.8923862305252,372.26495174291847,530.934277222467
-3.5043156131253195,-32.474380232937285,-24.744646835043632,-266.2457224356996,386.27119974697456,522.7498536246973
-2.290316873562113,-31.599419984576166,-25.852975709836237,-346.33556329699405,362.6844468047267,488.5923279887364
-2.015644065461337,-32.60999562941812,-24.01287441646938,-442.0349428141409,217.36532124372044,429.88359676854975
0.1270103586330658,-31.345743468823944,-22.784763414835837,-466.62056854975776,175.9382596339646,379.54068334396385
-0.09190180421416956,-28.740138008519587,-31.887172450205547,-589.5604000793151,134.93731949843033,335.7176349958753
-1.6466600425490157,-28.149832412162656,-29.290172027748962,-712.8991611634949,145.17215151456637,305.3693875143647
-3.485384529860228,-26.47666885304251,-17.247593660553644,-655.1999729836085,142.71592951129927,211.90800624066554
-4.911067200478544,-17.38045544492319,-17.930833665666473,-442.7760086735907,185.26095763823722,185.7466259743653
3.3191351986413373,-18.065760659119487,-32.1577148401394,-462.273303429065,159.24723982140466,133.55603882310646
2.5966562209426782,-20.153342840988174,-32.2344717777415,-542.2774381133956,89.56157812109038,-85.96088608407005
-5.069744098391399,-17.0861631505295,-19.400918331579277,-372.1675427144817,154.39158906466574,-72.91289509474144
-7.317035782714668,-8.139677400961354,-21.53496771782591,-227.30379575637937,129.1206581148526,-24.92466422681895
-5.999432387464328,-5.720284959682711,-24.536404919127627,-131.94517573800417,71.33645216103022,27.245959236633034
-1.1802669911999528,-8.486976728497298,-32.53427129635775,-106.62467977018787,48.779894349917214,24.502328969250463
0.6574248915695275,-11.502181990355446,-31.71954631293102,-108.30094114293321,28.199053228651895,-66.09977032839211
-0.5452151980346239,-9.914724608199078,-28.67783753450174,-70.08803327007594,30.020223438753657,-139.86869458822957
-6.478560894828088,-6.5260607037477705,-29.37209198805972,-28.19010398929021,29.149393608559464,-123.2317144133536
-9.1371733882747,-5.237026034152022,-33.585806921355086,-21.8196223698301,-6.014921455590311,-57.1319440849615
-5.929903681654356,-6.737744634802881,-35.82759138145578,-44.38272000970741,-13.478242881717046,-10.811713753450485
-1.4504651796198895,-8.316596979111479,-35.50954918260226,-95.43159073932428,-22.10565382788993,-6.453434184312603
0.5699977070361977,-9.093459796008036,-32.060305811702655,-89.4851653850022,-69.20550058840878,-70.1475801319825
-2.186712217874978,-8.212648121910433,-30.965744997466476,-67.0986431217611,-24.9838668872116,-118.99252856802883
-6.398017740572973,-6.255174112300012,-32.78175218485958,-60.222529478366106,-7.678791573834864,-109.70287390909168
-9.09518080357759,-5.040142768195074,-33.73243676628107,-75.47581956732087,-6.451368975229139,-55.5210809998592
-6.101660237095819,-5.538546560337837,-33.693886196723064,-91.99026400324462,-23.661788872280418,-11.621275714168565
-2.0146114609196046,-6.9466749537467045,-35.454132738862626,-111.18259621739398,-45.30724527607168,-27.085905532664537
-1.7571487285143654,-7.3187567902842225,-34.56746963902854,-144.49682814427348,-56.67587707902976,-75.7456735542269
-4.491141353507432,-6.574248915695275,-31.39806209893838,-136.86175016270528,-49.01326297634869,-102.2154583769912
-7.771037579562943,-3.9369769161111288,-29.81955395614369,-99.00612346128739,8.003029399938788,-85.47349674037244
-8.143807819128284,-3.0764731313342604,-31.90885714558193,-90.18182924915754,-1.6624933121889098,-57.92154235787275
-5.514796655877995,-4.102537844302198,-34.7041176400511,-118.1519884710588,-24.512655014667786,-48.69969539717601
-3.507069225236605,-4.2925370799809315,-34.74507762020649,-139.7261951614705,-16.776037586495917,-59.24775079097086
-2.7673801718424094,-3.693970647290141,-33.19444980003857,-149.61579305915413,6.4675464463829435,-107.54713982746867
-5.646970037219722,-1.9282168809280071,-31.357446320296912,-141.50984740655602,30.65837304554418,-118.35059274458528
