column_0,column_1,column_2,column_3,column_4,column_5
0.9243642431871364,3.1899136026208708,-9.604180218858454,-8.951951224558384,14.551950648795465,11.023644860857555
0.5440512727929392,3.2013178541922747,-9.343702788677014,-7.788034608549953,11.712281521904536,14.594389075676878
0.9342544176989973,3.1063156234319167,-9.741560521285232,-10.35660831970049,12.455454170846835,16.942264337998164
1.3405990546796145,3.2996848548645556,-9.477233951790623,-15.76654269446188,18.015746568320548,13.951391527417575
1.2756068265735423,3.656714798329256,-8.866175913270553,-18.235717935887166,19.4544816207831,8.467610342188564
1.8585779828250237,3.944582329831772,-9.158228352106548,-23.702227118595744,10.407407180731688,4.265247346402677
2.534348825575835,4.024586127435683,-8.9256723461424,-32.57483729549843,11.034875463913654,-6.436248533177144
2.904846505420173,3.865393361291245,-8.509021180230516,-37.754432736724276,10.444255015617243,-30.551321556178994
2.107351633461984,3.7277131180754353,-8.33162546749323,-34.8336815512018,12.019712505959443,-47.66888957181021
1.9022301424995471,3.716456078377783,-8.14083978406295,-23.25967239782022,8.473708687976238,-56.80765340241934
2.432732163116809,4.015497609699243,-7.515410985050773,-11.625597908202161,23.492904051299167,-64.6516214785569
4.107008512707154,4.171610879847655,-6.888075407890767,5.152297151063916,35.32432143497037,-88.6926465958887
4.093692945017612,3.8684204775266773,-6.344234707102544,28.73513552228169,47.639819878837244,-127.37762480405578
2.07591751883026,3.4186834176034595,-7.865541180665119,48.931962463214454,46.78830308663505,-140.49371504177594
1.6181326031784846,3.2252911203224484,-7.365077764432099,61.36134200243443,42.718585946172354,-133.9983873648012
2.5119332316276264,3.153200911546581,-6.5742866853110415,85.03610054887393,48.55325851375932,-131.5338275677269
1.7888414304582976,2.650721969902048,-7.529246724805518,103.4268882463829,50.59044361299464,-137.0891888708327
0.6655792844485623,2.0080548513699985,-8.007553771023801,113.08840581105643,34.41605107888669,-116.04137868096142
-1.8320639651031958,0.8976171272223559,-9.607371841803602,100.06052715955852,20.769672691880036,-99.2783236981923
-0.559233472553979,1.101223884800419,-7.973222568097974,106.1474564116905,29.10622715435734,-76.91449491363255
0.29190829070124924,0.46506179301391676,-9.076242064588364,123.95715999025842,9.341765547015726,-75.88159665648404
-0.14169179840979457,0.0056305183793481485,-9.130437285362081,124.34709718225625,16.33224071390505,-59.04859967646056
0.4634984469323697,-0.42744580224474416,-8.268159959026395,140.00573804803724,24.78470172353596,-50.720310787476336
0.8105811001510881,-1.033125813383209,-8.343072392236826,156.29465447235827,12.503588437109306,-49.20354415444927
-0.564821000015811,-2.1740875384777025,-10.86184307251353,156.4670765317398,0.7049704230284566,-45.41244732540516
