column_0,column_1,column_2,column_3,column_4,column_5
0.4723696923078035,4.52603628097087,-10.206389334038814,1.030723647831175,-1.6215020455532525,27.31482067656957
1.1937382617978496,4.470806956794861,-10.380058801962035,-4.438757220345559,10.382844601163738,38.73057190479336
2.662749301272705,4.41771314333426,-10.09911863378903,-8.80602201157044,21.432234812999795,33.15249855714527
3.295113120259586,4.274023692354766,-9.919528828764424,-10.678306404403488,33.50959122577822,21.710449860192444
3.707825466551244,4.2037861523190765,-9.970980548175294,-15.973471734310667,45.176228070805486,12.90610779017978
4.550130705747336,4.3358666792963465,-9.57592842599954,-25.94312515564745,55.7302082304551,4.427427460510421
5.009522662360944,4.862593531776948,-9.225809704946627,-34.78770377698909,58.576704634944875,-6.331331207118919
5.006704360053161,5.353991313577182,-8.833268543396121,-45.18313766233556,36.15078747224521,-12.280018084762867
4.650974858444199,5.316754527881615,-8.275537856171889,-51.2766359756035,16.76315589029416,-21.207997658180513
5.25856978198875,5.122103547329405,-7.298816029519292,-43.84157139299512,14.239656609445243,-31.06956066289047
6.404276419043932,5.4571420456989035,-8.210471287793414,-38.528101292366955,28.107493845510344,-70.08489725042877
6.59664328280197,5.45856562758444,-7.4470555756656225,-39.00871876632631,23.21799351163025,-110.78446571484044
4.814277107082859,5.355917612462895,-5.287247741165214,-22.874890789857268,54.12438214034259,-131.52086852845122
4.405552222400845,5.8097185101898745,-3.752105515034264,5.543008066164012,41.25528896953834,-131.67141718596588
5.588343057945164,6.0743627237134445,-4.0492246208384834,34.52817529476549,16.222716400711953,-156.49840817218657
4.786697475470886,5.040447496542459,-4.461038426259569,63.5440083614327,8.658715300295135,-175.7185274146134
3.2243509390645135,4.357694398124333,-5.187601408975833,73.79621533299765,21.606427353409256,-177.93237702499133
3.552289068375716,4.003567312679894,-5.404679942309694,87.98465588269546,41.20976676225129,-175.45102073191833
4.1147213627282895,3.6918616764949364,-5.260141765042148,107.35017221488408,66.82247712535845,-191.29881298575205
2.52480099367628,3.3931363880616447,-6.180226888875998,130.5785945881673,69.99130927614111,-203.79595427077479
0.797755541162569,3.0781152413790394,-7.41305672153982,124.55552371022118,37.4287747088602,-185.79522327571036
