ax,ay,az,gx,gy,gz
178.2939795794184,16.623417480066653,-29.94518704628164,13.365986473150679,80.87272278538755,76.58261304874759
9.761595381973157,16.28073645131501,-29.269096275716482,23.490588397547533,77.80642292458072,70.9257016646518
10.086803600726016,15.764397086453014,-30.366674014007383,22.25857699865375,49.833880468365756,58.00402378861303
11.644379806331814,15.712691832374983,-33.37199733379806,-13.701179154759986,110.3942833361885,17.24281076512555
12.058378426915226,15.414940886477355,-30.745370426634064,-54.00988205807489,154.47960931495462,-14.455719276340083
12.028068450386723,16.560301411295537,-29.05300397246623,-67.04245878941207,108.29576319653873,-16.99854801310175
12.735182373398697,16.78994405699383,-30.52713859562886,-99.58146665061508,29.802195274658942,-25.074195524171927
14.681082866528469,15.97728009807084,-32.26443513265071,-123.34948048038818,34.79157399920939,-58.19586811064048
16.195155341116887,16.537479781909372,-33.61340738214859,-191.8721358882686,84.42005980309965,-107.89602809432168
16.982501554939603,16.082116958063537,-26.52622169386671,-243.93504768933624,126.25995140304262,-165.24464321400075
21.09752660363258,17.586204969795514,-27.27149052850868,-215.8045367672139,244.65642513071455,-275.2334860406256
21.542904964621968,17.37260878225937,-30.96930766498582,-202.80797541975178,218.12093214990972,-446.7469455766388
22.72713357698846,17.904281429365195,-31.340872318429323,-211.6142716591384,353.6489611994496,-649.8041759798425
16.21120179927904,21.907337858882297,-21.03904617833053,-127.04587126502868,153.72649554521118,-590.523567297441
14.276355532883189,21.599245862169063,-19.97142182860897,-52.8178085106069,93.11724012698367,-619.2388824725837
10.341763991524584,20.829372458345134,-22.855148654326484,-19.225439818048685,126.11339375182834,-638.6301356916413
9.8036727611539,23.667099437331157,-14.220727811254411,54.258423865608606,198.0068751376372,-590.8869304278238
14.336618897981033,25.402613034557216,-12.161788935071288,184.79493466284313,313.93362066017505,-612.7707334814016
9.831486621968288,23.072310721454215,-17.27133780185826,303.7651584168016,375.6900195430165,-653.3404587708208
3.62043754933967,19.853747802086556,-22.685056197807718,356.36223898068926,430.17059770718106,-627.249630975087
1.365018707660027,19.45650881558361,-19.53709769435351,424.3318264639143,492.87801667709914,-522.7843356358326
4.577876219681147,19.37057111742633,-15.64387035625733,534.4889788072621,461.31784276378716,-452.8132199378489
1.2526935005249937,15.76047461890227,-23.280558089602977,638.8875921981539,426.06627029726286,-398.07019303574344
-4.991874840264556,9.649270174838124,-41.526450783842336,549.8208346992556,206.5874511988763,-291.8230276645722
-1.4245688968395531,10.228012432552916,-35.28473514672606,440.43747822728227,69.0614598141694,-141.48697043504325
5.368788313095447,11.311326652477462,-23.728432566306477,506.4797077912538,64.99100826037127,-73.85507174914164
8.904001340196155,7.663075242323402,-22.346297636606824,684.5543857757896,250.18710437726813,-52.956877814678855
6.632179452395206,2.6665647585897814,-45.624359610495695,598.2001928822124,206.79498539110674,-123.99704421422064
2.67619263348707,1.038027549111374,-44.57028560322217,433.535718277763,148.64975277066682,-87.33587954514147
5.490028219209451,3.144036035903464,-30.865183980911436,375.53276425302744,124.76299515049381,-21.64881158849214
9.188558531604906,3.2934463907910163,-25.268179373954332,464.8740944804782,247.6681670337701,-1.374289994598157
9.056977574675296,-2.1545044492376917,-39.4814188380664,499.0690968240148,292.81327242715633,34.64751246370922
11.306334421049238,-4.568961520702176,-43.82145088898861,359.37505064762223,202.563712667728,65.5123398566615
12.170703634050259,-3.351213640174748,-36.07457747626288,284.4042151742726,160.19214842067922,56.75204346400635
11.312396416354938,-2.753572220624538,-29.65278491977139,302.0674431432464,184.36346323226095,70.39973442489251
12.52229936178087,-3.2659891179357863,-25.289218063544702,366.50787959467647,177.29802940948775,80.63951426009767
11.020707465763008,-5.78171716980138,-28.279564689050712,437.83723882909607,171.78161368130054,121.08514693972958
10.495096813962885,-10.081098193379475,-35.77825288220189,425.93968157176147,111.72328665997347,178.05791835045522
12.08405275997466,-10.712972057008935,-37.75481993981932,342.15078245637295,83.76893018967563,171.56944384560103
12.480221982600128,-10.224446552961329,-28.841903900644198,323.8417736933625,107.51447897802171,187.9250637683394
13.099971855618188,-9.721657530547368,-24.761111296030467,364.50064597257136,133.19451744480452,174.14293914685038
14.651486065918284,-11.91574324325169,-30.792440037243036,396.60960875502883,94.5664135930052,163.39894393739462
13.686559048434473,-16.056442625004102,-38.308957628352154,304.32963715615006,35.16064253693879,169.7947055728675
12.367540187505936,-17.16935364553883,-36.59376954479815,204.18832740965564,56.161177215680155,198.19016134864484
13.322482742133301,-15.300476151587368,-27.75288427337311,188.9916183541835,17.474949526537955,218.80665079537215
14.133720349219654,-15.224879504245694,-25.41687655292357,213.9057058846931,-6.484552037303447,196.650414540997
11.702860231633863,-16.69473507189842,-27.333893421361473,218.2578619262267,28.018542302946443,190.08883950451522
12.790810095027476,-19.201191836825885,-33.31601302421012,174.7509216172162,62.03667701874032,199.50169186243104
10.336415172137201,-19.70505062311732,-31.802297137580858,112.65219829358225,41.004406011633804,206.10249157442027
8.393723970639858,-18.796107915221445,-27.82955068459226,89.14627661379087,13.848806569851744,247.50484974847535
8.93609425652045,-19.420493431708568,-24.933699868263346,108.34960797837172,35.35747909039446,279.30857323789286
9.182853124258365,-20.809760120591395,-28.240696601502396,103.51605819197368,81.48890677881401,299.6276683266817
7.6987340382392855,-22.4825142370055,-29.710908757114282,58.30783672981636,127.64850491600711,324.244718087212
5.104556635358748,-22.089554306012463,-27.37775374033801,29.348615390608902,163.44922283963604,375.8216004999461
5.2332848886150884,-20.37151351878519,-25.144443352126217,10.311454014996084,168.67608914498624,424.74867778817094
2.6234176155315625,-19.88298801473758,-24.235144056271185,1.083670807883705,221.85583443413935,474.8763867348836
2.6123633887976383,-21.435571988915157,-24.58246072849189,2.822393696742193,235.35019257258725,513.1575305024214
2.7107816655254773,-23.533022364687433,-23.713455872021807,6.82081448279023,253.7950613480372,581.2925747986961
4.876696929456251,-24.891265901123443,-23.141845373490188,12.018797163448593,308.6272352399324,608.4025309817058
7.4134636709122175,-25.442194298023846,-21.671276629919145,25.05850565396894,360.0522111820649,589.1303781410073
8.659025412254033,-26.01059550492303,-22.23682513314506,35.65736956404704,398.54873407693464,549.4496266337711
7.839586282107027,-26.432082472648776,-24.434476725440973,17.180407872272756,392.2235768573751,516.3775197736256
5.304245892487697,-26.322253381227856,-26.377881102856634,-19.17837020743972,354.5382915695918,487.58767771501863
1.3878403370461927,-27.265071945243818,-29.401033820605253,-91.508315255259,323.7626111664292,510.0990755767161
3.024935657544413,-30.291077366665707,-30.182674627081422,-172.4395184659486,304.4537297659374,533.7850741758825
7.5090292439667845,-31.33088785557288,-26.322253381227856,-205.54300506650006,329.08432986891575,491.9590895063468
7.618145159469389,-30.963602257639273,-29.738722617928673,-252.53060044486,348.6535204795935,422.2632597128339
8.17549213963465,-31.269554726597555,-27.90229462826066,-330.1416131678217,309.3978218196746,381.305923311809
9.445301862199269,-27.09640584056169,-17.266702158389194,-285.57453685623193,237.41804614774932,283.5501870120872
7.7105014408915284,-22.117011578867693,-15.665265633806857,-179.01785313651084,219.14861864820548,232.18012561566516
7.277247070513541,-20.649652126929077,-19.446167764768006,-118.28450510849606,166.0394777749658,215.64799465314317
11.451109132467726,-22.809148807594994,-23.550495174686215,-94.72045959136182,117.25396590652701,184.7225473071339
15.803978349919648,-24.449453419725643,-25.15264487518687,-92.10773961460502,70.03851082226461,65.25809264178125
14.011410679228174,-24.15669470525624,-26.139323758179373,-77.69231477764988,24.649855852772912,-40.439570684326206
7.5339904011079035,-22.34487128477019,-27.477241780943327,-76.46529561018433,8.994931269781658,-89.55884888253766
3.4770891897578173,-20.832581749977564,-30.968951077026656,-114.15165066184515,34.6286133018738,-62.06092499996311
5.243269351471536,-23.83754848180908,-32.74868158118841,-196.47853914468243,58.95540046364881,-29.32686352510021
7.62099786314266,-21.940500539084066,-26.459183157544846,-196.17080373592836,-13.876620430666135,-80.17773285298698
3.6350576556651824,-19.325641034572318,-25.282442892320685,-174.85682824108636,2.8338045114352757,-128.36524671391638
1.0932986827809936,-17.453197661029265,-29.5097931481487,-149.5430056083597,-5.396602173909836,-65.02702364424633
3.4421435697602516,-17.622576941629713,-34.51093927535138,-176.89437183971995,-28.66040062943235,-17.281322264714706
4.808232041297756,-20.07376257288756,-31.239601338028216,-232.56488402359756,-2.4472631637070967,-18.573597028706335
5.8551742893881,-17.09304382227884,-26.157153156137312,-191.74233787113477,-63.708004783317776,-40.58006634023479
2.0282723116954635,-14.180789959828621,-26.158936095933107,-157.46389394515492,-94.24477125384394,-35.05794520470104
2.2522095500472132,-12.9915691160339,-27.598125099098173,-129.6974593293338,-92.41761455111406,-9.565115416476637
3.0709355042759023,-12.836809941758965,-29.62960670242607,-118.64965117867473,-74.70731697153127,1.4798400305091726
3.2938029787501755,-12.744097072377668,-28.814803215748125,-96.96981643773576,-75.77672426104861,11.134815612693837
2.5503170839040004,-12.501973848108817,-27.544993493183505,-58.285015100430186,-71.39247530319072,26.549043323252874
2.6244873794090386,-11.83016213305357,-29.87600898220482,-42.2916885441972,-121.64998226703717,42.4510833619412
1.8628154986457632,-11.932859465291314,-30.947199211517965,-47.50072545158949,-171.10445314685794,57.19492570928163
1.3746465825573158,-12.641399740139924,-30.993199058249456,-46.867781824082556,-153.80958053969516,55.847379811620385
