column_0,column_1,column_2,column_3,column_4,column_5
-0.1299080597890553,3.934383864809259,-8.972715381261777,16.280353367149676,12.87305810842825,17.178913024162473
-0.21259513682452816,3.8194238182606797,-8.483911927646552,23.544260240782688,26.936450117354216,23.210334557158806
0.23900341942593448,3.7047281471899596,-8.417136193554295,35.88812866796184,41.336164496610394,26.225640300144217
0.5775021210131357,3.527091910685929,-9.783279585467353,38.12611186321959,38.14125587651365,22.317650290398944
0.3557659865688223,3.6856470370822083,-11.151346743971457,11.842130745640825,22.20695990655335,14.017432559379607
1.2070153554012002,3.5827934715270606,-10.36287554603971,-0.1697326776123751,7.713608831046415,6.226628706244874
1.1516778077617247,3.602367505179914,-10.68603711112444,-16.613779783939606,-1.8360448527479867,-0.8528559983756573
1.5954578074346744,3.46535314911582,-10.87407760196915,-36.62217511574747,-4.912884819046353,-13.683146291334275
2.1825099930602727,3.470213826475462,-11.071582493086714,-62.38993621858989,-18.225368249109163,-31.319457832457747
2.753632914560296,3.676261596081282,-10.877826426143205,-74.04525083303658,-17.71401979672076,-50.274514623072086
2.9964498676604303,3.7073075598923646,-9.56590025089869,-81.43610062192592,-29.067810517631386,-70.11511747983887
2.5135030945892525,3.834803072349071,-9.201287098815637,-80.64389216158233,-35.64180471696779,-80.12099734719847
2.0774840075739163,4.099017910958098,-8.407955008765743,-78.16546215020102,-22.378711472206106,-89.91329557905097
0.9890603074624092,4.48795074531247,-6.598575445128458,-70.37041442630343,3.726509726087199,-94.06411002873541
0.3563196401390085,4.952073072501186,-6.248205874193303,-46.26836420952319,10.219343165602329,-100.76398820337279
1.0018332646357813,5.351294821745094,-6.700427377434173,-23.924285213561983,17.535559150315635,-108.70892213805793
-0.436171184336973,5.1961999198861815,-6.506391427213408,-10.676453661477177,19.814739126106698,-123.28794991534785
-2.235087811592324,4.838286179144883,-6.480607940495001,6.972228183420359,25.765585325149992,-109.68395945256303
-2.2102526197305026,4.718684547606364,-7.1597380243546285,22.796514557117618,13.03882464381056,-100.09236609260861
