column_0,column_1,column_2,column_3,column_4,column_5
1.084962033147307,1.6796564284460092,-9.36257765264922,24.406042269654627,5.7881231302574685,15.64627080171234
1.3078175845344142,1.7685617828575269,-9.453156224602468,24.59023717761764,16.742623421448535,12.226605268948656
1.4940402605697622,1.7515349820360586,-9.866003140469028,21.910861423675527,19.577110981758718,8.949448867365364
1.6176977066978149,1.5490546777406213,-9.38838561810976,23.12944575800359,18.46702614752108,9.841270362016907
1.629411929232124,1.5432430762205738,-9.546811910571302,23.26851411819322,20.658500481513695,9.945165229731906
1.8792765270715581,1.34961631819365,-9.596374529338739,22.901941217762502,19.1976698398236,7.498123926676968
1.823359766332578,1.0302427012031634,-9.313438171971429,26.928529024634926,21.826121829394197,6.34049325578797
1.5494204777022238,1.0147422208486876,-9.431511358674674,37.51620125572018,1.3320991552248524,4.948107836133407
1.7804813125473362,1.7140979970513464,-10.957013376708915,39.51390495483735,0.5595166328140477,-10.286056341821167
-0.2696386160795385,2.360766032558496,-12.390993513563606,31.52042253067841,9.984598819026031,-16.785295557797667
-0.6911750655518796,2.3611687262809493,-12.222697410776924,13.166749970664133,51.62855594965945,4.494836211758169
0.7503443760052465,1.5836778939729135,-12.295395994790105,-4.711501183585309,85.2141707693417,17.835876355198376
3.5913159414673324,0.5163791795721229,-12.107032332341118,-31.246409080775823,85.81860959496998,24.82090612297687
6.4443905921674665,-0.28264633030878755,-12.322733895921328,-65.27848289517043,86.01771992640752,8.95715570078492
7.1509372299730005,-0.797818704439945,-11.227214374914213,-95.41170565423513,77.79928866153583,-6.417741281385814
8.254144265133926,-0.34518018582628135,-8.65179229023267,-103.09319424505325,68.74997486253345,-17.854209248281006
8.820802625310657,0.17503422361942983,-5.897275412968298,-91.48001377982902,33.86071774739121,-31.823146871541645
10.224026314229667,0.40078320386393196,-6.401122925354365,-74.5584130547011,21.4634601136858,-58.79802482848186
10.365882950857381,0.5285608266417446,-7.021971968803225,-70.6214562474646,0.9523751444293286,-94.44795827818929
9.599220890343014,1.0083540516312053,-6.681916748407395,-61.67451814459267,-24.175128520979044,-128.19179530232807
7.070062428549912,2.063639941052804,-5.959315219418688,-41.738072733852064,-33.73762028558866,-155.02394401794425
4.217211947843316,3.182657579109064,-5.952569906252322,-25.425118078994913,-33.79518525285199,-157.85847843512906
2.7123624191388296,3.827545407669096,-5.62794416645338,-9.564898760030612,-7.825691367202575,-135.91558433704688
3.35283849694467,3.970322961628906,-6.618956166292342,0.3075056408394834,-11.558255866703568,-129.06060645089983
3.6180999364308257,3.3553384890755193,-7.007335656339989,3.6116870368380765,-36.17838101882228,-128.93257832487166
3.68128161677119,2.9298272504471807,-7.11370388961836,6.513520556797686,-45.003514050856275,-132.40264940225967
3.1178100514386706,2.632843187564644,-6.303916756477341,12.2896152242162,-49.77966582837255,-131.5754341032247
2.4881187608118314,2.7096710391390166,-6.435588890085561,32.32660183571502,-39.34278860082387,-130.9685801674484
2.2394317490642597,2.3430713979964395,-7.258781141495477,42.174362167366475,-35.974811086237096,-133.60368164320445
1.846175247653348,1.8001844012682922,-6.956296138645115,47.206461073214854,-24.804610742452017,-133.18085264444665
1.0555627959653486,1.687578797155935,-6.624957751181878,52.597551085282525,-14.005078684378658,-127.05211010745249
0.8476537547237384,1.7019942220096016,-5.8839797974359636,67.71613152647903,-6.063143296839171,-121.48656469715517
0.4222538425219312,1.6040979168556633,-5.651288842695904,94.83163780922435,-1.6220710511435783,-119.39497398449666
-0.24825537840727016,1.02642941200351,-7.23889007773322,108.23039847037312,-18.419856883214543,-119.82664418716034
-0.42638832682268624,0.12468891673743424,-8.990529141903224,105.7671061683376,-23.045148781080965,-111.05889834964323
-0.8313592875869671,-0.17314051979623954,-9.214118164729364,96.37068609535247,-17.85789808166158,-93.86716571947775
-0.527871643406137,-0.20318796967475997,-8.080696879132281,98.4256099486627,-19.253048376023962,-88.38752950034095
-0.48616597401557055,-0.587258507119087,-7.320214925861114,113.21615939927415,-11.402597563966788,-85.1914245288023
-0.5887593961466842,-0.9585128791888712,-6.501766779401162,142.1965729821458,20.863238399323397,-83.24177196960116
-1.3721571407244237,-1.8736834284223254,-11.066545761412899,130.30856320392544,-6.6424361200279805,-98.9511496167053
