ax,ay,az,gx,gy,gz
1.6338156728642272,18.36969878106283,-41.872467135865996,12.399650492107664,22.523217190304223,43.083179456000344
2.6798083671266397,18.247889309829798,-42.83817631499755,8.027890113573761,24.050910975351794,32.73260419777859
2.6834995632246104,18.01349835760867,-43.647932458989835,0.45447851956262747,21.3526466277353,35.614966950781366
2.7651672768922095,18.159300603478506,-43.43845708043001,-9.9486962830552,20.668391151074005,27.038472817146733
2.3319131348929125,18.32402022935044,-43.20868012333134,-17.005340423350454,20.00674425051278,24.01492181339658
3.209956406697664,18.468899676195786,-41.97397502856018,-17.673908316595373,29.272569255443422,23.78422205727342
4.410517937562594,18.659919074265765,-40.804788664528004,-18.911843207952256,45.211154006480385,6.579095645120309
6.390383244611564,19.36078493336793,-41.11069654114731,-14.542851226491832,105.0320621687283,-24.964020610087267
8.201837729690626,19.54626753729095,-41.88354072415991,-16.110686769104834,277.798034134729,-74.46434448240946
14.121132072298694,20.01920203734343,-42.36431901592057,-14.789699965543614,407.2141377266509,-148.22228631156977
16.064085418367956,20.672543746684227,-41.98366441831735,-20.87602093158485,448.4005037878066,-241.5504884526579
16.65098559794528,20.56042366520837,-42.13777185540763,-16.685590561363753,374.7482224469507,-296.1866502957939
18.4799732644897,20.063496390519077,-39.72649800440835,-45.74499324214938,246.84643205422117,-330.3722015576362
19.96567969392286,21.036126562334324,-35.01791598193463,-68.39186550173561,93.66502378502791,-348.6413152450293
19.30680119043511,21.7420678160712,-27.45373237816842,-20.033966821735312,-45.072272753294236,-363.4946883432629
18.379849570332247,20.320957318352526,-28.393141785101932,57.54805416492255,-155.50363201432899,-421.3283488062659
15.777556321262992,19.01104410308522,-30.348552918001847,90.16715408268855,-265.17368208015733,-462.6194525567015
8.294117632139889,17.559481237558288,-28.80009615490319,128.23261384301014,-307.25424039604644,-475.7430388835237
4.811012714192402,17.00810882042393,-29.726124975981556,184.02227446676193,-313.8850127865383,-486.4096728076342
0.753004003985998,14.44918712550583,-30.99912623026916,240.25303302422125,-256.2377577264828,-456.4270097028437
-0.20993677807207664,12.393652298448464,-34.31059052966102,260.2925366401035,-215.40943768683027,-458.49915491234185
-3.2925469193897556,10.538826259218247,-38.991949980912196,271.76661971064505,-229.89046137868107,-546.0575561527897
-8.134934800414907,8.577878332171377,-33.07680823391435,260.579988536233,-272.6017528278109,-526.2496750920551
-8.45330046386487,6.986511414433812,-37.34429232268059,279.65978116664286,-269.3710334430622,-529.842131694405
-9.084956396130085,5.808097060156705,-40.531178753765936,314.0880285719267,-246.49945962101197,-490.6273257490778
-9.549124305449885,4.209347750223198,-40.90860355478342,329.926028229294,-196.56034481254352,-499.33301174614144
-13.283691957571618,1.6582698470132822,-37.814919825171835,371.2323581636337,-129.8230579617232,-506.4916251786431
-17.135916485316162,-1.8691294241098515,-39.60192013610184,397.9746124939183,-55.04034781586378,-491.83757666969996
-18.01718955370664,-4.456196489274981,-44.26159381027745,390.5290085647994,-10.699854688992213,-472.0052414348162
-19.418459872398717,-4.887143633713045,-44.02812565708081,367.7307972651964,12.387654104789261,-431.05418912490615
-19.17807072651839,-5.058784252268677,-40.99719226113472,367.21633680904176,23.32420674356384,-399.9807775731653
-15.38628953487811,-5.937750323097921,-39.910596409794636,390.7370997448225,54.51250677385399,-393.2563410816874
-14.92811981921751,-8.880095012692719,-41.53933668802415,436.2670808142651,64.39383872812124,-417.61223713463403
-17.378151229245482,-12.271381427703188,-45.48430251773021,425.6013696891791,79.2158366595221,-389.18725878318713
-19.52273616216639,-14.311690070856423,-44.235755437591656,433.0257492407347,102.42100232892638,-337.23275090522674
-16.148521529109033,-15.376600145120936,-41.039641016261385,464.56701989789326,105.43117274682139,-307.2265564253117
-9.899787934757091,-15.600378908560403,-34.62295799945178,524.567412470405,146.88422772605546,-343.90458785230857
-7.267503717391822,-18.255733101537988,-32.68138885191925,621.5614337362902,149.1815358975299,-415.08930460167113
-17.387840619002656,-25.82683769798789,-59.33690007390154,663.8491604331778,58.49992135868671,-388.7664624280185
-26.90558975761979,-29.30486722130067,-65.02364906233747,452.561404589244,46.92248479740199,-268.6120312454169
-24.603667591022887,-27.55062627574015,-52.169520050667174,314.4303870100135,105.71308784880388,-111.12299712989201
-9.687544159123783,-23.755153888001903,-40.646528631827515,308.2813157103068,124.82656264360777,-96.10536580529872
-3.0083248198460213,-22.071968467327316,-31.195682422486094,369.42644047270164,151.10095786847458,-180.16958853950513
-2.3715934929460967,-22.824972471313316,-31.650160942048725,487.49027046531506,190.5312373860208,-264.9577471084261
-7.96790817698174,-26.421581669273397,-43.76974193022287,508.40735595348985,169.46511985539047,-250.2709392341134
-9.67647057082987,-27.813162598208304,-43.8726340214538,436.0248460703358,191.61506484028743,-170.91714412042964
-7.40453937252898,-27.4624989689011,-38.66158793014384,403.72411181601973,215.40251669414658,-131.56484112045305
-2.3125343553785673,-26.578457503437146,-27.162127886428745,453.68583520058826,219.61647843949225,-143.7162586749722
-0.08720450781455491,-27.423280010360166,-21.56258340580738,553.8815076819507,213.51400849052237,-179.47195247698872
-2.3923564709971807,-29.88669200624328,-30.409919053130608,596.0815684715114,233.8391184044851,-145.08107843219685
-0.29160449173967573,-32.063574905021426,-42.558568210576276,477.52127260372106,168.41682016356683,-78.30687962039683
0.45124872297690316,-33.4477734417604,-44.188231287830284,369.86707700689686,137.13531743180292,-42.2092887798058
2.581530271018173,-33.50683257932792,-34.0674329867072,308.55861681716675,144.32992002625983,-12.483625203336496
7.391158786673837,-32.89224842901582,-23.645340804087276,350.8675678916178,155.74955795435628,-56.07988091695474
6.885003521739621,-33.93731832425374,-19.618245861201377,427.7934787718614,146.8745383362983,-107.06960241480807
2.7748566666493826,-36.32090820451825,-24.3448224646527,500.4066884111386,141.5933595191269,-116.66209827440912
2.508629148083254,-39.50271924096889,-36.60882150015995,440.0367148293176,76.67813934216731,-73.02800780078665
3.998488173126629,-40.542713741572086,-35.213087975614826,325.58795001515404,71.26869146059143,-42.2480463388345
5.987120070908278,-39.50733323609134,-20.817423193529567,321.27755577174895,78.83979605704133,-44.97537885572251
5.727813545025845,-39.88014404198637,-16.20665786765207,373.0419670506638,72.32298934607428,-61.229099473623705
5.013567100068538,-41.1314595191984,-13.308146131720674,442.64454487253374,84.31522406886845,-82.86504540187825
-2.835761402265897,-43.47767603897095,-20.69053832766183,470.3386663965825,66.13977448246132,-36.24431588548535
-2.1565813202393103,-44.84987818839151,-26.71226336198858,406.2922615011828,66.1028625214816,37.53531172075056
2.3946634685584125,-44.98368404694294,-21.862493088767486,325.3853956292779,80.09018873522886,75.44758684300638
4.498183844889396,-44.70453734203392,-16.648678600384045,311.2790283413711,67.95907275924856,83.33751850241849
3.314232696465333,-44.76636487667492,-11.9687033476696,314.22321862901487,41.5457962811956,85.50425061192722
-0.02860676975927198,-45.45569574797093,-8.09848423894745,352.9272553142854,37.64835460125091,88.69990363374524
-0.8139087396025125,-46.26176069586526,-4.205656554125228,401.5813724811478,80.43669976892585,152.78552748768593
1.040917299627703,-46.67563605835021,-3.321615088661274,442.91538638622234,123.32609142978274,193.25810850339656
1.699334403603205,-46.946477572038795,-3.5947635999110967,472.9746418100458,146.8090196055593,214.2236409403572
-0.2856062980804735,-47.71932175505139,-4.274866480962176,487.4630478940925,134.95520473643904,232.6782372316734
-2.0195456651021524,-48.62504899759092,-6.061405392379936,481.17048134607717,118.37619746240419,275.02548446564083
-1.5129290006556908,-49.5303148406182,-5.562171120129415,439.77279430831265,137.64377969429836,313.2667374401283
0.616891147873333,-49.30561327815424,-3.675047115041957,411.2440010666103,116.72346440953787,320.8978239731702
3.4185089862330016,-48.99047741129001,-4.399905748780929,388.22477940064124,93.81405582748347,296.70849314414454
1.1428865918341402,-48.91803768786733,-5.659065017701142,320.53008856190985,117.95309410967431,263.1642872043246
-6.6759895426920375,-49.0352331639779,0.9795511644989421,240.89345554721913,191.14951273243088,260.1241258181336
-9.016207868805383,-49.042154156661596,7.862247688677331,265.6037064255709,230.1912938606657,304.6150351859975
-4.974809541039847,-48.79253702053633,3.9929513789796727,286.3260813195777,236.78007889554317,318.4279523841156
-4.669363063932781,-47.58966849211017,0.06044333610426822,242.258736703956,257.2925170114779,289.5028169613937
-13.309530330257411,-47.150877555963916,5.781335888446417,187.77529809937352,262.53724526718185,307.1642674911584
-10.884414493890743,-46.271450085622426,3.8960574814079454,183.21067272472067,226.89690134322697,330.7214809884066
-3.457727944773939,-44.273128798083604,4.129987034116831,164.0865857411351,205.13176355154343,309.1741237665034
-1.1678021654954416,-42.33432804762456,3.4388105647718397,118.36097127850006,174.30197094226867,216.78394683381205
-4.537402803430333,-41.60300982071414,2.4989397583260815,84.41534776302589,146.28348556111075,143.26823974858104
