ax,ay,az,gx,gy,gz
0.4463870515381989,12.634425188266333,-27.82706299366975,16.299937724510308,-7.868113515219419,-4.862275602295763
0.06748431153628805,12.544652480259343,-27.80570328038533,18.999310185961832,-11.273285198243128,-2.6953481676443123
-0.32411043201143847,12.678382859083548,-28.332266647005632,16.811642160150143,-19.93480371560707,4.0379144939419325
-0.7565672357554495,12.704695549361457,-27.747815361773924,19.724921315507974,-43.082541694678056,25.766315003316215
0.677319603859625,12.938414151241721,-28.844590204769652,12.533817843086085,-89.34706154661073,29.19284639962435
0.6856777525361377,12.674358565276336,-28.22825413014236,2.4966099657805647,-131.89282435961942,18.421978805158265
-0.6222177348070596,12.649593680308891,-26.350766288547923,0.8512929207559273,-138.25275638032142,11.005205318470534
-0.9286831862791933,12.925412586633811,-25.246871541124055,19.376355559591182,-114.03641361490516,5.836154703640544
-1.2466023970487705,12.54434291919725,-27.89392818308185,33.66228901412401,-105.96646628720107,-7.571863578796357
-2.6489140083303524,12.357058476630947,-29.205847964232255,27.3429094925562,-90.62183400030996,-4.817389248292269
-3.4030047555890572,13.076478384935227,-30.298908074482867,19.218169856861625,-70.42514162617216,0.5841417241696126
-7.583317338093799,14.352798643944933,-30.69793228352083,24.205198567180897,-44.644586813999666,28.045303542445357
-12.25242683764349,15.261979483312263,-30.883668920776664,38.71494466960701,7.88637761788291,107.60063913399036
-11.66642774710132,15.22235566736435,-31.510530071515124,51.533868250880815,75.49729962856702,160.65259483337556
-10.16629484019833,14.528938888275885,-33.080004656326956,44.23937138371984,134.10401902615018,196.6350440078871
-6.670731327043446,14.11010277126397,-33.55301395920517,-0.9364222128315199,270.5433667047304,287.54012638001217
1.6242668928023094,13.194111588530593,-37.086034360873306,-74.6237183113404,291.168491588805,314.8378399575028
8.225346980874814,12.196396285404646,-37.4482208035222,-170.35361939724802,216.13305706488083,267.5081204909079
12.921078731764512,11.933269382625541,-33.8994127876873,-223.9699049128289,211.71964500262004,206.53325896831285
15.030427808866651,12.283382943852796,-31.060118726169712,-254.69724549724853,192.61075020067724,92.11484700278481
19.41969410828421,12.083716058802771,-24.774790921432132,-262.4870400637584,136.47123246797582,-31.694718903460497
28.007846653932095,12.075667471188352,-19.22312283385512,-238.83936096940712,91.17099532446306,-237.2643142854776
31.56779886800234,10.618563551916298,-16.104604694329584,-143.0568345029437,36.87491371652584,-454.35855844815745
26.918501276426607,7.24682446359864,-19.145113446207663,-95.16092785378056,-110.24429060426515,-658.9468452633396
22.508494385848806,5.316711241448382,-18.56220996628642,-46.747125547735756,21.97078682099316,-793.7133249623689
16.668624949463148,4.807173733243197,-15.565039763101375,22.879038977174204,154.6882818500285,-869.5158517981597
13.22104340093269,4.720496635857139,-11.910361864030655,139.56498572253392,276.64605348283305,-949.2566144658985
4.829152568651805,2.661296450814075,-11.437662122214544,273.80180644432204,316.6905629141298,-978.2445314424172
-1.3373037882420384,0.369925469201212,-15.977065536747242,415.67364120157345,433.74055346851094,-986.9079073261537
-11.997348522478806,-0.7915476357719657,-24.20550812824299,461.42398012936957,299.2164600811005,-916.5072210238869
-13.036545007925222,-2.190144514308431,-23.340904081817058,463.84010421900587,175.49604776073798,-716.0094740832025
-10.158555813646004,-3.174858252826469,-20.49015626100203,487.50388048858605,70.81828417503034,-550.7741372866012
-7.407796215887031,-4.824199591658316,-18.535278153884324,564.2437582203946,73.39847562757605,-465.71883030484867
