ax,ay,az,gx,gy,gz
2.6236889045479934,8.34737035211168,-22.21981105376513,-4.134274096552797,-35.43652399184492,2.960757347666126
3.4170961629645227,8.3701872928766,-22.916505597348536,8.180910397894879,-0.5934997433056979,6.114162274745155
3.9496643030911733,8.304588588177456,-24.51602500165297,8.600171684450281,17.96937798604547,-2.1385696298756645
2.7569605812885474,8.315737775142132,-24.980660886320425,0.8986763260365002,2.8430426759925633,-3.8923626677610907
2.43181917538844,8.42489609402885,-24.426053655682207,-6.209060005653799,-22.846239791129292,3.278120251032738
3.445358055502889,9.065844702788871,-24.19788424803301,-8.053602239763338,-33.1771282892823,5.8032814568231235
3.4005020242263995,9.485365272762056,-24.263742236149938,-5.290418856447994,-27.233574503438472,-3.792279268496783
1.8136875073933405,9.233860357512372,-24.88031820363834,-7.688012620689055,-3.8863991491520773,-4.4410063797902986
3.3639430623189712,8.835082460961841,-24.647481694469043,-8.751333917017874,36.33001464952576,-9.289087725500188
2.90475212942496,9.53540697239421,-26.609479316834364,-18.57273049922693,61.40194329890587,-7.17463145347836
2.781851789395733,9.73194380307386,-27.449816873869647,-37.8893451240738,34.22178117953073,15.413880620374455
5.646933555899866,9.892440238681647,-27.44048267082945,-60.32825066586572,-1.072136932533447,24.292263412106085
7.197707677661062,10.621026642652382,-29.17016235086104,-96.68626792451207,37.55901804981803,1.2691923300486636
10.945130914881357,11.7105355641773,-27.542381054018243,-128.52860517904656,60.36117965992419,-24.939434822892906
13.101331817166278,12.136538219595066,-23.360658092011125,-136.28066080392804,134.12912700316323,-66.18520379016996
15.938929541385393,12.530130447789933,-21.211198558588563,-117.50854135642587,197.13940534257816,-106.63834334928386
18.577138317329243,12.559688757417215,-20.288927441533797,-110.03936394034581,158.06150503138628,-146.33930171340873
18.349487476515613,12.160651577448903,-17.837402726393833,-113.84305167922504,42.191634875350104,-226.39383480421876
17.825475689175807,10.88108791068891,-8.621173641290719,-46.94559634040469,-93.08611766859262,-286.6601167332343
18.19210244192122,9.7220910331981,-4.244210265692865,79.44703204294403,-170.95333584698375,-379.2686343462703
12.772041876581639,6.765482220216503,-1.568923961006019,170.06217874006293,-179.75160006262038,-457.2066368977162
5.908550524443094,4.692511295039982,-0.45970949972957725,252.0154442992992,-194.28962129772324,-450.5145318847324
4.425449374723308,2.1492002500047747,-1.5870738002508415,322.1075306286261,-207.83329062562763,-478.6695996549723
-4.323291708116735,-2.486268693122908,-5.7566104416221515,383.4366152871349,-173.98980395264255,-494.68060998650134
-11.906035261185819,-6.459787070650134,-12.219508913285683,407.40166302599863,-115.3901958331373,-437.3395635769157
-15.431252609365927,-8.646064849397904,-14.962727473431723,392.56702156095173,-47.705556037927195,-310.0500738514549
-16.856274273502283,-9.687865622050719,-13.551447830437876,401.3082434246761,3.923217394477289,-226.40005760624553
-14.075978184613248,-11.887885421940997,-16.45645924328062,478.5521442667165,10.586801231505001,-180.22142161564346
-10.347482636891128,-15.497888447736205,-23.507412506476403,525.2415685903513,27.772624729009703,-191.02576163466856
-14.041493490048085,-17.927892639200163,-32.26730277628112,484.0414335046042,56.248685370465175,-176.09103677035745
-18.529689451874923,-18.22217931838407,-34.27337857966958,406.88724472511683,80.25573702300976,-65.8932506617461
-16.25110677639634,-17.300945335000435,-30.835539743282403,425.91216550495756,62.596462004632976,79.25801443138009
-10.84686249954153,-16.93431858225502,-20.73359850303195,427.90838853847026,59.831982204228716,170.23356507921764
-3.42176326448462,-16.945467769219697,-26.284856477769818,467.1701207928705,106.59789513610966,105.2361386259124
-4.5991692646380375,-17.808881550437683,-27.77651398027645,425.5279074798029,176.67753586138298,51.398011190577456
-6.4571942364723025,-17.681832675723925,-24.447574179358213,467.4249963925513,158.44394807261648,50.19389899839236
-11.290755710786334,-18.95361783995042,-24.78905044057866,481.8004469247041,141.02580663277803,80.4232341108977
-12.780598229368483,-21.611532155645797,-26.635926225448245,453.0964761590173,145.35169117507257,149.93348845071915
-8.180910397894879,-22.235627342249906,-28.618407237818435,387.2527486300677,115.92717179136625,204.91142579062895
-9.481216738077524,-23.216237228305893,-25.992903349345962,337.0121786164744,116.35006304577061,240.99330620933623
-8.788152162343087,-23.681132396391135,-22.131654691718854,344.2334810851537,157.49911929821454,259.611670590093
-8.841305262988637,-24.463649751260768,-22.5825485552438,333.8834056140848,199.11592283633937,277.4016244510325
-7.9807435993662645,-25.64935282078325,-27.416628596393398,248.13137870090713,166.60696791468428,326.7722985979633
-5.389465122041169,-26.472059105409276,-29.197905676563842,115.2203651944893,121.10609877816748,323.4669535880633
-5.412022779388305,-27.30021034180875,-26.27578155814741,35.34395981169633,116.55282267847707,322.58901993544947
-0.6764704369963154,-24.52146995342642,-22.535618256625046,-11.518925118435531,136.7069227427636,290.32923637828407
2.2236145909085474,-22.661370714249887,-21.652498935655533,-50.05440451962502,169.86097480786322,231.59480088153154
4.251729484808577,-22.743044990851587,-18.91031750918063,-107.57020795279658,232.3386850071515,118.7227656019045
4.490788796004669,-20.67603758428408,-15.167042806644867,-109.03567783010713,313.15058496130615,29.662282277813514
7.454916828101977,-18.583620402773825,-18.10057539544376,-124.15345678737319,343.883967037982,-60.74284485090102
8.537165813928969,-17.526781191889583,-20.343636242686046,-194.09878870223483,351.41329820698775,-144.57980444033205
2.714438100772106,-16.591027337110088,-17.500334283275702,-238.21223227019385,295.9429816567077,-177.2816662248178
-2.5834999747916005,-15.441364662659472,-11.490403942479384,-219.5917936220948,161.85741426773203,-85.16345355480979
4.692511295039982,-13.586969658674171,-8.927387357692652,-115.1402466183943,88.39853275849052,1.2126685449719306
