ax,ay,az,gx,gy,gz
4.482506266218861,10.530961834879962,-25.535254978838854,-11.130302417462113,39.67305437643517,37.94141614211294
5.458829646580058,11.077681339747786,-25.38494759275229,-18.88341105238681,57.935266860112336,24.442085820783795
5.077529221911631,10.945454016260504,-25.02172723068314,-25.83506019597022,46.66248275530065,15.317321093438984
6.5741266424431934,10.550661007562763,-25.087031337385024,-26.895037597313166,61.398813180437365,3.270332517025247
8.017293430218672,9.398124479778717,-23.876746549955516,-21.17499152392558,56.457019353860645,-9.48447701756633
9.68011948599139,8.301986953237208,-24.499564228748675,-13.553570509126995,36.861739568087195,-27.639288532370156
12.627709393035435,7.663787728650632,-25.859076995542402,-17.686348997306023,77.51678421017587,-72.50968627689727
16.638784773270046,7.938496739487476,-25.894697417379792,-32.410536096816344,143.73703736764847,-160.08384262252414
19.75098420547173,8.351099959103912,-25.03791833151832,-43.50090046555169,133.9171347111134,-260.8958430109921
16.72027998080711,9.33174096635449,-22.628682527243924,-54.51057918179173,57.90072584499728,-331.4890426523655
13.656114147749786,9.418633207503275,-21.10240142184787,-33.186629530182515,-43.20325406186501,-351.842875512267
11.807090432372528,7.789268760123257,-23.74559863319058,-4.684355323297406,-69.10038014437008,-382.57520400751724
9.710612725897642,5.55462699318819,-25.831282272442014,-6.878249486463943,-59.15958393493233,-421.0762925351661
6.3803731357822375,5.754047385141459,-25.922492140480177,-1.8368803897508752,33.05575146509816,-438.5564748485042
7.038271533051613,5.685774909953128,-22.21095212569635,1.4199595432450574,-25.792153778757,-453.70082101468745
7.649755441260146,4.383200847763106,-20.866281201334864,41.72770507241918,-20.658765258964007,-483.4973038816644
6.06599592789921,3.841878376507009,-20.80556457320295,72.8926058116492,-9.062428989129373,-505.817006234637
3.4295450085711576,3.7663199059428476,-21.838826658167854,76.42118638699554,-33.56523143804508,-526.6398413153975
2.1083511804206827,3.0053381666895103,-19.551833665199048,99.89018704758517,-15.562616271091924,-525.0299061890197
0.6341514493777812,2.655880240330265,-17.203314489056567,142.3254432265016,43.69168560372619,-515.4042967425066
-1.7332573444057398,3.014513123829444,-17.582995803641474,204.24965762904046,69.31572178547793,-487.46196477283814
-4.378073665831967,-0.5985310275403909,-20.75888023246152,220.1309687349048,-13.070805852558124,-441.76824955084226
-4.17055772346111,-0.8619062677926099,-23.12655887792563,225.53987582057638,38.31408131300261,-413.9195561143371
-5.293410566380662,0.043985823935565244,-22.746877563340718,220.07187121685638,92.19806489247298,-399.88187169023837
-6.082187028734387,1.034341491687249,-19.322189885020116,248.3774235485941,110.56686878998173,-366.203302546347
-4.117936645746783,-0.5777524481352466,-17.45400670032123,324.924900522104,137.43842929108388,-345.52402855965846
-3.1418831170661727,-3.512929177872322,-24.634220217361232,335.47826004647266,47.24563223704763,-345.8262624419151
-4.176494460434009,-5.5673100221757466,-27.810104646181276,300.5518967315503,36.26752616743619,-338.4398822409072
-3.7717169395545733,-5.544912332687085,-26.51535628272826,303.2606679012755,98.66290160427872,-322.42121662962444
-4.5359368989749465,-6.150459503922718,-24.180869393976266,320.7165635633608,141.0045192500317,-302.17154651842924
-3.3936547350531816,-6.842089361265379,-25.436759115424856,344.0401141681144,180.82680160583106,-287.40418315002506
-2.449443704681753,-8.221571152422493,-28.41700107581984,338.42072277158553,184.3877643828478,-248.9997015240261
-2.6256568521046004,-9.13609849792943,-30.26386597775241,288.18783243044766,111.76204188329841,-194.2521925666796
-0.977402787083542,-9.569750148631599,-26.955214522083907,259.1018690384544,63.41622434450046,-150.06290046395227
1.101264708472649,-10.23223602447094,-21.704170669555293,281.08128842220776,118.10895341068793,-122.5855229399339
2.332867778668476,-10.441371076925314,-22.110837152198833,331.4545016372505,197.64881567021922,-109.49150984284536
2.356344874879483,-11.846488777738125,-26.393923026464428,319.6509192767256,170.72220542627747,-90.40571003001884
3.1899167162105324,-14.015286734610136,-28.564609945100543,277.1938051116816,113.49017204577301,-70.52816538635213
5.51981612639256,-15.997617180197024,-23.798759414266076,256.43357562081724,133.48321320873063,-33.61623340567589
7.209087646862734,-15.565854491258959,-22.151045052606193,279.67832953483963,121.0794807105818,-31.895389238577117
3.425497233362364,-15.13733002248793,-22.864263044395752,288.0172861683172,122.85456506547843,-49.40849345694674
2.324502376570301,-16.071016837316492,-24.40754480566875,273.93372695851866,101.49607439875419,-25.66802200568731
3.200440931753398,-16.955590646278353,-24.788305526976004,240.46429286708175,86.8558111719062,6.753038306671904
3.5102306610664584,-17.222204106697607,-22.35046544455946,219.75452564048692,69.20211422795111,28.638009602220016
2.381441081174008,-16.869507960171326,-21.652628998563312,217.88364393898217,54.44365596500633,63.164182874832875
1.80018056119114,-17.226791585267573,-24.40754480566875,191.0933087937365,49.48162326238563,95.32699512887099
1.980981187183954,-18.107587470701226,-23.995211437732895,141.76334217584034,60.13185954008473,129.0517089101426
2.41841076141433,-18.683450957072367,-20.324419026717596,125.88904721367128,103.15377327259576,165.21777084567833
4.583160943077547,-19.184835379601694,-15.139218984252034,144.82238082696654,154.05157815469823,183.47485614742436
5.771048041018395,-18.75442194906656,-19.094435066605286,152.4694377514208,157.47005924436536,168.90151613736177
3.75525598703881,-19.345397129550534,-21.383586873018782,133.5609304927395,137.9025741816923,178.34389629275665
4.003249681497611,-20.83227988958099,-21.54010084775883,99.08171141254864,132.27805560323225,201.20842918883298
4.109571243648609,-22.01476995391011,-18.865330989787523,73.64819051729083,123.55698899004454,224.06837460633935
4.976064990011186,-21.793491575829357,-16.331423709082262,64.2106676921465,187.0779157866125,246.6984063919862
7.078209581778384,-20.92780738450854,-14.724456951190907,46.12493820757277,169.70081681525835,247.40002076151058
9.00306161940039,-20.435597919119147,-15.399356004337218,49.39257220779215,162.1044920067543,199.34105555917583
6.829946035638997,-21.06381263152403,-16.740788708531667,56.948149412527684,128.25915452426065,169.52784188800254
3.4300847119323303,-21.24407355415567,-16.333582522526953,48.23976582832753,37.45163534184883,171.54120527685686
1.9842194073509893,-21.105639642014904,-15.705097958441483,44.20602290692366,86.28183664729916,174.84472955059422
-0.8694621148490259,-20.622874985446032,-15.735051494986564,57.841628326948886,177.13738942885533,205.61672624289062
-3.9098810000147544,-19.855416805858624,-18.413869128166663,43.36327610845267,180.64519142479654,250.27556026983805
-6.480488109279752,-21.144228432338743,-17.419465685206184,20.769404448004387,154.85789497629005,338.90294772479325
-6.406818600479695,-22.56661664070908,-16.70489843501369,11.665958003425898,186.33879203348664,438.65524056359885
-4.293610089808458,-23.32705867660124,-17.190361608388425,-0.9415125135655653,262.2159574324202,511.5567514807074
-4.1527475125424145,-23.816299773504184,-18.028790779970027,-35.98418190282058,300.4820051462785,558.647219001418
-4.43096459522688,-26.545849522634505,-20.446391986342597,-102.47374703751831,334.70135705806473,596.3781508326734
-6.55550687648274,-28.401619530026426,-17.271586964244896,-171.35284880380763,409.27999617001706,643.0096006447068
-3.4818962346048985,-27.009454709881755,-20.417248004839276,-231.85656395974027,407.3349052563511,668.5016793546517
-3.7595736139281906,-28.516036642595008,-28.72921947025818,-386.0449569164957,438.74860924508164,771.3399960126422
-2.750598180216053,-30.911779862840092,-31.266634822811064,-644.045291394797,384.2566498292504,800.2019825097487
5.916767948534992,-29.928980042144822,-13.41216822849978,-667.8810204893034,309.57357811691116,580.9140304249956
10.204981004731724,-22.88935925069028,-7.964402500823759,-514.3799397630012,285.8862674467272,424.8512476948877
13.209779468060063,-17.86472095817356,-11.216654955249725,-392.2272589187276,148.9624453105214,354.79424334283925
9.568940593589838,-13.703877895213557,-18.668878966320705,-375.35694140351455,152.82915004164235,275.16937780392334
8.392387266233614,-9.917588964907326,-24.72893815724702,-400.49065708164096,149.81814498966054,99.95171323075883
-4.72699188883004,-9.624260188110028,-16.176258992745147,-309.49289246441583,143.72948152059206,18.06495090516859
-3.804099141224928,-6.35041959923716,-15.401514817781909,-190.82669533331725,186.46049514143104,63.96159459096536
0.6686924644928263,-3.9902968008294684,-18.498872407551342,-150.89026571662984,91.77304849554956,77.56023033075027
3.2959684266809446,-4.3732163355814135,-20.252368628001054,-107.02074785539729,15.19993561238395,3.6961584689904123
2.8404587898512874,-4.424488154892809,-26.050941540439254,-84.6748698894078,4.522984018306804,-73.46253256104745
-2.581401176488449,-5.004669268153332,-26.45302054451282,-117.18390184963813,-46.47115791376498,-132.59729014136585
-5.150928879031102,-3.8281159407971086,-22.134314248409844,-113.51337929030342,-32.640179876995276,-127.00974124314612
-5.566770318814574,-1.7348764544892576,-20.59481041066506,-49.38393695401339,-8.02916690416447,-100.5604986221615
-4.7059434577443096,-0.9253214127303879,-21.925988750997224,16.16789359064697,-20.984206385751072,-71.72522744143292
-3.3836702228714888,-1.839578906556738,-24.9674870428853,20.52626808379614,-54.00433742901185,-72.42171462902613
-3.837290897937042,-3.7584942072058456,-26.994073164088334,-2.4205695748590204,-60.65941957563093,-107.61604066277064
-4.803090062755373,-3.993265169315918,-25.949747160219395,7.557196314819048,-33.28107761838772,-145.61790358133493
-6.06599592789921,-3.2158224775468165,-25.230862283137515,11.072014454455473,-0.20886520077378837,-150.50221899994676
-6.73954572264259,-2.813203770112072,-24.727049195482913,2.23437191525448,-15.939059365509799,-120.14417478566975
-5.849035176707833,-2.9405737633488007,-26.167517466452527,-18.228750875284465,-11.620353069406814,-93.50684554331649
-5.284775312601901,-3.6988569857962754,-25.185257349118434,1.2672234920332173,-11.72181730130726,-64.93791797132656
-3.97923288192543,-4.117396942385611,-26.41982878780071,-4.169208465058178,28.955625030270078,-59.25727024330457
-3.460038248477409,-4.314928372574775,-26.537753972216915,-5.763492193961979,63.56599202722586,-54.26744281758348
-4.201860518409119,-4.23019494487068,-27.40100949841246,-18.112714652632363,47.42427404959576,-37.72391568756039
-4.100666138189261,-3.93200883782283,-27.433391700082815,-32.58027280390512,27.580730717682933,-20.791262434131877
-2.971606706616224,-3.860228290786877,-27.6875919831951,-57.5580142106527,32.53763623837249,-22.1291870664787
