ax,ay,az,gx,gy,gz
2.0399296919050953,19.89782570475764,-40.52439489891034,29.623606870042646,27.810029322570866,17.111209975423144
2.3845186272314183,20.004100796961083,-40.953635855732045,31.742207734098344,48.99189737511991,6.065501366278029
1.8057564367901444,19.476405858617568,-41.230135121594685,24.82880595686382,37.25379043798266,8.263233467818543
2.331151048462589,19.757045712488143,-41.39345831524067,25.762278519984132,21.142302433806645,6.617119702000673
1.7845934314162981,19.70965898306409,-40.55705953763953,28.65470927618786,-4.270786497509022,12.166887828624754
-1.216872808996161,20.181225950633493,-41.54988052887345,28.253992370087424,-10.504211710775177,27.366986405722734
0.744385710758332,18.96389307630312,-41.175847412157424,72.88723076886343,39.75838611744394,84.4127875215938
3.048852969836506,18.492326108733717,-41.53101785017068,98.40291426970883,84.57749091124244,91.98592298809126
1.646113765817869,18.132555017378333,-41.92391364558948,87.80714955742505,38.22682861984537,98.68309405824519
-1.775392124732017,19.36829050507727,-40.25111609038719,103.95130220033026,68.06758632763704,144.00781065434492
-4.197636109368988,19.872982176710085,-38.551174680466275,153.81042273044366,215.2884932761329,245.42231260181893
5.801883929773378,18.509808591433853,-40.75166717401207,183.15016928927625,292.28686787153305,270.4549275017396
9.63514829444484,19.544955593415466,-45.44525371366381,139.36621149745937,226.9396478651037,160.3861365523651
4.0412138957362105,19.95671406753704,-44.91341818731237,82.00020490897532,130.35583192687722,163.51688115169168
6.53476800717636,18.436658203293817,-45.16553399046167,42.886830390099476,83.39466293697811,192.68548340619662
13.969883873409614,16.055820098736113,-48.1693005575452,-25.031234703918006,144.7936022451825,139.33216666272753
16.98147155117478,15.015612378078146,-49.165342006118614,-171.3080875866066,189.38957535188717,-45.16691418646431
15.554348884442799,12.89149073001188,-47.86519737162971,-288.2635965238312,191.03936964037877,-194.58877369384018
18.3409646137773,12.629713554844088,-45.06754007427407,-345.46397959199817,182.00046601907533,-292.82330405122667
22.803598355653577,13.347415476218004,-34.303391449667956,-368.41709918127134,18.04238221187238,-443.01853338541633
26.925323684877245,17.10614925674679,-35.80044404720048,-334.1146278622718,77.87571918774637,-657.324327107668
23.236519835148997,18.52223035545763,-30.191787557797,-253.56776934407867,270.18900973856387,-828.3007075883063
20.880525258638848,20.159602879925433,-27.602539856840327,-122.62627424674696,441.91667690997366,-925.4163590528842
16.615259545140397,20.784371603788113,-31.80845714222517,22.937477367909864,463.70675133435367,-991.0106341437865
7.468240570296666,20.463246000506707,-36.91564241733533,113.81970361922163,490.6044710991781,-1000.2400048134546
-0.7186220520423453,20.282440324160586,-36.20346127997198,101.3096070512732,409.58788587475243,-890.4757771153298
-1.960798454420279,21.973180427397217,-32.831182380183,140.15522354563646,440.9546802961321,-697.2994039975268
6.334179521459034,23.17671134170117,-29.15618049048117,213.00794941443385,385.37326713906435,-563.8155878633282
11.437684273895485,22.60807058861261,-33.01014779519226,307.5361934393919,341.54054242182076,-564.0290581784035
6.468518599049536,20.32706666157935,-38.42787717089691,311.6013307325073,206.78556576918885,-566.6344081660577
3.1790514594190817,18.67681230775355,-39.85407970696046,289.174525885575,130.28728219207932,-511.4380696937271
5.184476251258124,18.52407061679449,-35.54326752537482,260.66657745100144,75.61127761274481,-485.40389256122245
8.2094058237155,18.463341992678235,-29.055426182288297,337.16394089744256,80.03388567054448,-468.4523252567716
7.769123298872654,17.48478302680495,-30.477948195678135,449.81783895976577,159.9380329168406,-493.8962385654796
-0.0418659454134785,13.489575664490145,-43.836405239917276,435.305998122652,61.61931060329293,-481.7206094955048
-0.40577762477679163,12.032548751034252,-44.19341593926738,352.7440534406013,16.099986370820663,-419.86758570243114
2.8298618707506185,12.407041933084487,-33.3059698050919,378.6480320835234,-7.828471726986266,-405.9216252264007
4.60801438748792,11.336469900368394,-31.453286704211923,502.19673732536955,120.71286252175074,-459.9024710857377
-2.042230018576166,7.106169152270208,-42.912133983481255,597.1178771457464,173.21551846225805,-484.28961432175606
-9.341166545882063,3.580228430853733,-56.64508420977063,477.43234051529566,56.430693764026884,-431.3604778164323
-8.33454359462172,3.462911770629151,-53.704346593474426,334.9901321932811,23.14956748698254,-267.1967448048357
-4.288729045543369,5.0469167163281226,-44.805762899106284,287.8154928883067,-37.79390714034995,-175.70033133234816
1.6962608872472007,4.8950951560374865,-38.958332501245714,341.9550612879476,5.243364614037522,-153.06281656234583
1.267019930425492,3.5885096068695863,-43.127444559893426,410.0341492489401,4.333815448296346,-178.3769914468055
-0.4416627208454875,0.9477345884809419,-47.437796676144856,412.68964635802354,42.947559014215734,-167.70117536636846
1.3176271171890377,-0.38139416206344706,-47.28367478918315,395.5186278891526,101.94081668981488,-141.92969553970005
3.091639045918413,-0.4729471635720429,-44.279448156765405,389.2686403238547,113.97290537551491,-149.32110519918297
3.6381966629647033,-1.450585998776898,-40.57822254301338,444.37204559867405,114.10632432243698,-167.96893339088103
-0.3597710913553867,-4.093201278502399,-41.478570402070275,500.4250257233112,204.52066412885307,-133.31037150319983
-1.3673141732841552,-6.92122288791616,-44.594592910702026,511.67500334084735,173.4032251186174,-49.3254447424251
0.37955390072659084,-9.928669977673403,-49.37375160251757,469.4193825892895,142.98830587372657,20.157762618588578
2.850564810790251,-11.695320861055352,-47.682551433946735,420.61151134785524,138.06146620962832,62.541281533057884
6.631381727361309,-12.133303059227128,-41.521816543486395,460.13986479819215,90.53257659730909,98.40797498838519
6.425272457633415,-16.642403399859028,-45.459975804358656,497.97287749195027,143.7552347858614,123.73181124486334
7.536790305094559,-20.769649513093263,-48.96245319373022,435.8507154783614,192.0791172957025,123.14292761706935
7.382208352798639,-22.186650742472537,-44.45657331043782,361.29896833031154,138.78468891501282,129.69517810694583
