ax,ay,az,gx,gy,gz
4.620335979117232,9.061076461026499,-26.56836968958149,42.56622419778891,88.12988940138062,-24.157032184128436
3.048679313594271,10.18727355268866,-27.821094031096134,21.885031505475734,46.14924586406598,11.121065570194983
5.571904552387952,10.311448023101734,-26.571768148771746,0.985291745235535,-18.594015909622684,36.61709067528293
6.23695687392661,9.117804587509946,-28.176625146384094,-9.754623555775735,-48.87219593527143,34.200524771075635
8.392364260359878,8.1834897301282,-30.826116215092547,-31.767227990854796,-57.17332463736991,29.162439731495056
7.683131969347936,8.459549184351793,-31.066883977725055,-75.12320182047087,-19.598129890373464,13.38470081084091
8.93010507223292,8.855600389985074,-27.607252522047933,-81.02527975418874,1.4124519234565123,5.564584794132023
9.878013766375675,8.68933730960041,-26.840769264677125,-84.1448038709029,7.348253029139202,-7.904293236652065
11.324973121610137,8.276555227953578,-26.889916212966927,-91.88701674617369,11.142502005087344,-40.80895937649063
9.836709416217222,7.878935502694026,-26.208917275227858,-97.171097947141,39.42657074587096,-66.79279408534867
10.088195396295912,9.279884948891223,-24.973708069539903,-105.55405108974328,57.071109441724616,-81.20827371058697
9.472551442984772,9.980490381958676,-23.6462176258397,-104.92272194016942,27.29067297747902,-95.09751500121152
7.67607363102972,9.988071560152317,-21.86751636964905,-103.79025077000219,6.516414787340456,-104.8108342068288
7.458310822915843,10.54855590660628,-20.218217982625703,-91.21935022525791,10.480848142738939,-116.16796198077749
6.949849044066515,11.426926897317715,-19.923597712824574,-82.69183185710106,27.484123731385708,-127.29791582885467
5.557265035876094,11.332031459928356,-19.271354968233794,-75.00164154943492,11.772001215097207,-124.67456675391739
5.786791741186999,11.211255448705531,-18.356646606180426,-71.28085157598377,-9.684824432406701,-116.02810231410172
6.864626144372489,11.283930191389395,-17.299725798011877,-58.56172592655694,-22.299120686811122,-125.58953653590846
7.74561133446104,11.508489917883777,-15.959948617239226,-39.83804572782924,-29.742007733401977,-154.51565264371212
3.2073612157852955,11.341965417561399,-16.97870211450186,-14.31823140840952,-5.598569386034549,-165.91460760769468
1.7857595945088722,10.996891099781907,-17.798515039165867,-0.8587644953830544,11.940878494858989,-149.29509648760873
2.6440012500165033,10.739131041198135,-16.86655296122353,6.810512217266159,37.43036810150414,-160.752348097701
3.0078978033112405,10.854940073604435,-16.036283239051052,56.028566730130215,47.241981203701044,-166.63325101646424
2.934177380876531,10.75037209851974,-15.721010794170699,78.91745079641902,22.498061259409756,-179.66111361232862
2.4680656319365046,10.03826418819297,-16.80093655685788,96.61871761875612,10.559535543990172,-184.62417112978594
1.6197579340619195,9.152312019287894,-18.88759049967296,111.70526222410044,9.224986761971758,-191.00621606914254
0.7173363090810049,8.860044528926174,-19.61250798694761,116.38572478889137,21.805559844411366,-194.64753438152937
-0.7264860069009157,8.661103956327542,-19.328605934592662,130.368292997279,13.369015614578204,-178.35688954308478
1.6443314082068226,8.024284988061753,-19.26821792898125,150.03517633127066,1.3078839483718177,-155.56786789300185
2.090313821943045,7.612810006103479,-20.374024265501895,167.99707883150637,21.630408486144503,-160.60386157308076
0.39212990656760477,7.00474723098598,-21.08534791601553,176.6866775610445,40.40428131291286,-161.3957025644096
0.19109797446727939,6.830380132532252,-20.878564745285548,186.20419323331566,24.62575813244558,-162.70227941309287
0.6083241950552108,6.25656336925499,-21.579954438166133,194.2880819671757,-1.265011078587093,-157.16200667316804
