ax,ay,az,gx,gy,gz
5.579079884293022,21.220453700440274,-42.32955778156825,-1.1325184197554485,133.66593884946525,115.1123085315544
3.899556459665934,22.65129630860324,-43.298763426332336,-44.07496306428845,137.1896903439522,83.9664281396646
-1.1000414474560296,23.64880331494253,-43.68477543994828,-81.30285245436514,130.18301554872616,120.46126586926869
4.410836795008213,23.16304060069265,-45.789747201697764,-161.42818268450276,193.29505186143967,165.2915505178922
13.100746668838427,24.119719413284102,-42.99116010298212,-222.6412440311945,207.26014995018977,109.40749636878792
14.913889636640267,25.396064424651264,-37.70669275311955,-238.78415509099423,166.08074094476805,46.49820915457222
16.878746460755107,26.35831071820833,-37.2617582326175,-236.79888417000546,152.2381274372615,-29.961862773202423
14.438333970827347,26.968413840690275,-38.00733672526274,-245.3950747809145,138.51753455425128,-100.86280495681082
8.334055048778009,26.449246240646705,-31.098092846934943,-254.4863072410161,167.27914122261663,-101.11009390303354
16.59990845572724,30.226318119069116,-28.897082038528616,-206.8699623258496,231.12979667676836,-96.7108560267037
22.308896229217936,34.21588218767915,-30.92225323977095,-131.41064510164418,226.02952015551816,-172.39751205700503
24.179105876917326,35.60311286161147,-33.907350950834676,-83.20043555014546,175.1135148547307,-305.7614150640857
23.412649330651043,32.45145467832644,-36.65907841808972,-60.49856795610455,152.89880184518108,-424.9203543441477
22.987200993528656,28.082837947307475,-41.71110343763789,-72.5846412189597,93.02193593023685,-529.0415275360845
25.545458497228594,25.448955493824602,-39.28275382313563,-86.77986185428855,-38.15812266808147,-675.6745935112135
21.88437580558982,24.507587253888595,-35.36231930984864,-56.83841317796005,-36.186306492759606,-791.5092826980563
19.023618502758154,23.464612486330115,-23.96243807600549,49.1334834782965,160.14627019216996,-873.579055655435
16.41478971362055,21.98041485224667,-21.124878610530555,254.58095441743154,351.4871362346789,-942.0187072954944
16.62032255260116,17.673040411849467,-19.380401241304625,487.09334220066086,411.1928021099305,-995.8446493143098
8.506646958712063,12.08236160887808,-37.95119795885945,545.3862597808877,230.6013499417821,-1067.7129413156938
-1.619673004246731,7.317525815806199,-38.54877424916876,552.1539968513395,353.90342297375565,-959.03339308316
0.11274148955369682,7.721632142560396,-32.74374742902121,592.7831531546597,357.4007289336559,-843.8296850724201
-0.22687484934879734,6.678657375001918,-26.116125296204093,745.441625404825,317.727323529433,-752.2334882261277
0.33265698769547586,2.6009415244363145,-26.259487931068673,930.3552986292789,206.90568699537897,-717.3527560198047
1.5050756877044962,-1.3612490960927839,-30.59469977629395,1036.977662645018,151.27356135996877,-737.8907293452102
-3.563651774740516,-6.0527797231174025,-31.97218735853645,1086.2456935799837,135.39603355953003,-717.9034726786535
-7.625593095903544,-9.376565859589354,-30.314469901024683,1101.1558715626468,-0.9608544233156632,-632.9047407766145
-10.953090886352571,-13.760493163263764,-26.406098263163187,1193.7157065727376,18.310516982412345,-500.5290656409304
-13.25292448189856,-17.884604688542822,-26.36155841543827,1305.4392750232214,74.86498863112604,-375.5052491203405
-18.08503400330495,-24.12435898075545,-36.22342303253037,1393.4996574996012,113.40262791836358,-197.28507988679684
-18.32350777133211,-29.88252616944241,-51.49780706169419,1296.3475786063725,65.57425476975658,-39.354667118941485
-17.77650276646047,-34.285939656496474,-55.40942639678562,1132.541153636058,39.308271444228026,110.11178271093819
-21.342010368189523,-38.25694545522112,-47.714239788811895,1041.9433917095992,270.7503110118179,267.5517931970723
-19.29828089706181,-38.286174730290604,-41.67166711413145,1079.2264919525849,485.2514339145367,525.5479332301613
-18.351809132907317,-38.64574120931988,-43.13081108386963,979.8608754187773,565.7098850891169,675.7191333589383
-20.047107086936983,-40.259382775853865,-45.48910322955457,856.6297877691154,612.9759426601969,834.808974037883
-21.17637780946249,-42.79954596641555,-45.612515724292365,666.4121610114191,586.0242312624034,962.2481493840553
-23.60379951047048,-47.51334651730263,-41.2360117285721,485.13126911702886,687.1542753055638,1134.1946954828456
-25.452203191054547,-51.220824883654856,-33.43875463622877,357.8572623728364,866.0360468605212,1331.084948177831
-11.321472543577407,-50.34301871807628,-32.929794084622166,183.82569465242338,842.1742873986441,1436.0194375474946
-4.295311564971709,-50.95590558104103,-35.36092743960724,30.29962328511638,714.7648052842883,1382.3442814714979
3.647163989224736,-50.531849114160046,-39.92486996116985,-136.57773139448173,554.3675344919185,1154.8802070538397
6.674017807530571,-48.798506706865346,-41.41973860043739,-300.55489244774174,361.0952165110884,901.6790600023863
13.82730293485114,-49.459181114784954,-46.533005910607315,-447.7335715575009,231.98301313474877,721.150241995101
15.88495110839289,-47.38251071461069,-52.778791640532695,-639.0716538595269,309.28145490459553,484.27712474555415
14.965388835572202,-43.02688477251148,-44.56907699998674,-832.5309464094522,413.7589468783317,186.07217322204892
9.987596895565563,-34.67612728083663,-20.36677328571269,-815.4475950232109,402.7269833449663,-57.92592779324345
2.351796751225059,-20.177478932881794,-7.555071670339092,-522.3679736853011,536.3943140646729,-205.65671543209274
-9.697159971859332,-7.63023266337489,-11.40127310408455,-244.23286312934243,389.92456086453535,-199.1242044324382
-14.130266690730004,-7.183442315884314,-24.214830546446688,-39.31244705495224,155.45705934888102,-71.37417806568565
-10.10544190933774,-12.740716233062013,-42.401471077374104,81.72366122401617,-124.38726786352129,4.87711332587844
-8.891731058833745,-22.839662747939865,-55.533302848270544,46.774727375864416,-329.5967289913763,-1.5463678381994714
-10.440882637516022,-27.660173350667893,-56.239445017409345,-87.98011795912565,-187.34434262269187,-1.9509381217008033
-12.434040823206072,-23.107365791036507,-45.023290655431474,-183.44432220627877,10.637136341553939,-2.307720860247276
-9.377029816336488,-16.496446101116234,-33.729191559935,-166.67506953784743,120.69881172380158,22.189195388457225
-6.55663675050553,-13.705746267101885,-28.352860774139785,-91.16982059567572,105.63135240385978,28.025771267409922
-4.591779926390689,-14.386834771895414,-33.499996926850535,-20.25774345013607,76.17056291756268,22.134448492295345
-3.997451333311325,-16.288593478399953,-37.09844545762614,11.672687801158265,19.863380215071697,-8.367923891318831
-4.282320776051942,-17.219290713151867,-40.58925602306653,22.22631192822799,8.214354208017294,-39.66876583675158
-5.839359619435507,-17.7366024862069,-40.13318654063327,35.225452069443946,-14.019844984911979,-49.384948035243426
-6.793254691544153,-18.15648334236367,-41.6628519359359,34.53090881898352,-1.9425869002523815,-69.48123453737666
-7.292936108208068,-18.349953305918778,-43.06028965830517,23.695198989655985,13.422268694602671,-78.84620147828765
-8.133625734015881,-18.868656949215215,-42.480343724386984,-16.010683386866354,2.914112328752139,-83.55025893748491
-10.420004583894967,-18.29938202048111,-39.13428766405257,-25.74681572548499,-50.936419397661375,-60.3918579042636
-12.21180554132862,-17.778822550196143,-37.65612146768188,-20.039219822235697,-105.99695032060181,-11.089958126757265
-9.128348999872367,-18.854738246801176,-39.79496207197217,29.163393211383852,-38.73482090476972,34.14350493512617
-6.3770854893644575,-20.566738643727685,-42.15696587163419,19.408238646132702,-22.140479930008095,23.004367393172636
-5.496495583303072,-21.220917657187407,-43.056578004328095,5.162910682113327,-2.045121341369118,-4.1111207363592905
-7.579197421190088,-20.211347775422613,-42.705826703494374,-14.193364808340304,22.57195970484323,-31.130569819234367
-10.533673986942935,-18.43253760690873,-41.87116851539931,-23.068393424277204,-0.09371926292118009,-23.49987319911234
