column_0,column_1,column_2,column_3,column_4,column_5
0.35139745093946545,3.994371212877416,-9.089421566317185,2.672509499975406,4.87688275611102,9.3395681828177
0.5809265342710884,3.9535688328323237,-9.2845412554851,1.7236255288517082,5.210238570587065,7.092107827890984
0.5922748591692512,3.904017023958322,-9.49153692463042,0.108361201368218,4.619164429600391,7.718786459223848
0.6021031123174764,3.911763756228102,-9.420884110786274,-2.14511997237484,4.484523740109819,5.861459259120414
0.5032000884556234,3.9776513111876137,-9.381731943334982,-3.6941495449869706,4.3282238399422095,5.215275219967701
0.7096710744070793,4.012157364704613,-9.07809043744022,-3.8375563006984046,6.336151992761566,5.164820772247294
0.9641713189821863,4.041923245657636,-8.833391542253267,-4.093414701294393,9.785724855368553,1.434593927545027
1.3819547014071991,4.21112325148001,-8.924754262377387,-3.1340890392217724,22.75096287398209,-5.401125568514187
1.7671474923752437,4.234582683663459,-9.074568573172536,-3.5115886020100295,60.212051941811104,-16.145651622936196
3.067106384943028,4.34053189610684,-9.171919892236865,-3.212606069307025,88.255239038567,-32.11799443577034
3.4754424444152074,4.475628044446892,-9.115115776148235,-4.519095486292594,97.17268233210058,-52.35900662126055
3.6121884644201767,4.4492934989564725,-9.12697171001934,-3.623081976443442,81.20576443136125,-64.18302460742748
4.0028762293790345,4.349811205588952,-8.591645010567005,-9.922226442935974,53.5015002372028,-71.59791187721511
4.309037824885994,4.574136420517061,-7.572545049164307,-14.813342658462634,20.30149627756562,-75.55847323264092
4.17600018999647,4.711036169227997,-5.9621230972866295,-4.339958171853625,-9.774111319705987,-78.76980821329161
3.966563768038659,4.391704704518185,-6.158393881929949,12.47948156701333,-33.69308322488357,-91.29480041824124
3.4120880516090244,4.130444265874067,-6.60123918856362,19.53158511930769,-57.48838601587864,-100.27688203425798
1.8083298124876201,3.8029046028269233,-6.2324927905817855,27.796706820499505,-66.58893133482935,-103.10855167497175
1.0414739864316225,3.6945566969671537,-6.436923347908828,39.901699964746975,-68.0426481708832,-105.41895245391763
0.14315673743634427,3.1274582858948388,-6.712409366430681,52.07459336059323,-55.52957340903717,-98.91047176500108
-0.045456598590229214,2.695372529962509,-7.42688449356259,56.41616036362255,-46.668092622493134,-99.36517437869774
-0.7008570750956116,2.2904469851219083,-8.446460965766839,58.90678592871189,-49.84271458109703,-118.34309569953973
