column_0,column_1,column_2,column_3,column_4,column_5
0.552195940999077,1.5980263106539097,-9.953212158519715,25.059873534839692,18.269113767724654,19.469268063789492
1.5050517086517046,1.6504116894056469,-9.505999758632816,21.30649038184709,20.615555664850618,20.803068068897336
1.9000573106734697,1.6029582627773793,-9.315901549934985,22.49701852067937,22.611953683929435,17.768973020303196
2.303196019167815,1.4410512770369972,-9.586654539653217,26.694057865696717,18.037195298063587,16.140272510534114
2.2095659517471784,1.0699888980249064,-9.563647789409806,28.981138081297104,18.12642517774041,14.225398664778588
1.9926468087181461,1.17275544939869,-9.662136328379077,22.89689591029609,19.63446773843346,12.313690363649274
1.874849497086645,1.4402413449654667,-9.344179444737597,23.09102761348094,10.658337051753678,22.160202246437
1.894740270375814,1.795526597251682,-9.379435469368707,24.82835864836425,-9.780074127458102,29.91834852623312
1.1977156473458448,1.627125150550462,-9.19409392838359,26.270966140832883,-22.50404613311677,35.763086528286664
1.8907316221978856,1.4002866461463888,-10.40831696931942,26.713931570035275,-31.428884845345042,37.8404291569876
1.494965395119391,0.967370651373026,-11.182082900437399,24.030303950568847,-29.33854299834653,29.872498292100598
0.7634788434737807,0.5475305217592222,-12.401127223951034,21.111402777118535,-8.616397820569242,23.049823958870125
0.2781795984338052,0.6173518558501258,-13.07940814483422,-0.33697442024816165,21.337562023997215,28.844417610409554
1.131105016393855,0.8134093558021366,-13.326518085197357,-24.875311620834875,38.25890301887223,31.86487373183159
4.080046870039723,0.26732154297989785,-13.209300446039254,-64.05956971220051,29.449838582523906,27.177274717913605
5.616259485207449,-0.2885268560305712,-13.858340557706569,-113.41165933035894,23.208568488185456,-18.558666385554446
4.121999586361049,-0.8314758587220099,-13.426968430769433,-142.27390106700088,14.982835601037227,-44.814467818741655
4.169655775486264,-0.6017776570054251,-12.134881248787996,-179.7113655443284,30.49254346838647,-69.35235557841064
4.66703193886391,1.5169021732759713,-7.531130816167647,-171.6350560730912,68.69539873270546,-101.51407111081163
3.669252820499398,3.310763153471842,-4.535245780983974,-139.89183578526,68.36909246324913,-109.84195037334509
3.332176942991417,4.4116622884078245,-4.0908192683070155,-89.67766616718299,48.09290438247089,-101.3081933404865
4.125003970974628,4.447148652169141,-3.599822579776152,-41.29135963055582,57.85439059715216,-96.27664078611856
5.191506920152008,4.487144570073659,-4.145657038391739,14.543122243910052,90.02559977272995,-110.42061180871747
4.8877444174260685,4.659372244012011,-5.3840516014872435,52.611559011743324,116.90579121054647,-131.71966924418314
