ax,ay,az,gx,gy,gz
6.595952060807658,12.99410252539273,-33.47387946658654,3.2771953179602114,-2.589122839271524,58.19484588631951
4.649876823263648,14.315986733611767,-34.34282110913635,17.184879534855707,-68.73259123527495,58.054768491329206
3.143659999109554,15.485094222569392,-34.289330015994445,24.01596150868282,-117.43334533091851,96.60183559021606
2.611058035739788,14.841276964825445,-34.4786653960363,37.11473725231007,-55.87471782479038,135.2955221602329
5.914036830250414,13.487452031924551,-34.066129771229654,58.384181266361374,5.76202976700543,140.63501077421807
8.248788356091724,11.972768991589724,-35.85365586938903,65.8737039622446,60.130530767641716,123.62022521899347
8.490075517242623,11.03763693162691,-37.407591366561796,42.57775565693233,114.52712421287771,117.01272831793936
8.774463415313619,10.266441603163752,-35.49768996179001,23.739270170776127,155.1476446200278,129.3056742123641
12.24753618945534,10.32532028842067,-34.41632325870545,15.107962774518544,143.89873711189077,123.97850009464177
17.022866943397126,10.259899527024094,-35.42726643628664,5.834762260558093,126.77158177826733,89.90582824727247
17.381141819045432,10.63318269499279,-37.78125936253871,-25.915087729224584,172.18436537172067,39.69270007934335
16.337488260765948,12.41185774896321,-37.97521267867914,-85.4229667795742,189.92916965852942,17.929136902743803
17.818306436377842,14.561122174844817,-36.02298019300369,-123.37355046572755,119.62186221363807,23.380610467119606
22.15570291697079,13.952709093856667,-34.50329438856207,-135.39172916228668,48.016145069028816,-29.27271210090176
23.44872502457369,13.156115116851307,-35.19598480334933,-144.71534214532332,74.83442413353436,-133.26747855693907
24.052135341455042,14.080856820592311,-35.27179592096772,-141.45046132362597,91.99313536383144,-221.8448805198528
22.296165139969318,15.225335317024165,-30.168206876018413,-115.82207046052169,119.25704526185011,-321.4810849548453
19.85674039589349,15.658266826266209,-26.5404332425742,-47.233789728327416,91.01567222296495,-396.15965374505254
18.5310079075923,14.477614497062131,-27.991234833545313,40.55586930176994,132.00601234600978,-425.3865713129767
19.43419924287325,12.62197384144868,-29.111853993467825,110.19665463643264,121.5529291588617,-461.8317078309924
19.4938475841466,10.841374647437185,-28.737031513466274,169.85846489006832,124.04430568404656,-502.28444322656077
17.921055514571286,9.833125265913495,-27.734169724057594,245.0134507544459,216.67664036952337,-561.8485071661097
15.221487036942014,10.297227843820965,-21.957131664731772,348.87853017171466,315.0063537166254,-595.6048503907263
14.380253010983699,10.271059539262334,-27.60910062138767,428.9700897254762,312.28369555850327,-573.5149530631602
12.781677464857967,6.911895855552296,-29.015262163405822,415.58461711572863,213.07118676055563,-516.3906986956952
14.307520517431035,5.475332900885144,-27.1907925764578,417.7200277333145,236.04195539892612,-483.2812513528884
10.945278209655275,5.458400468523678,-23.7588963991951,448.0891148296212,185.00644977744122,-437.3435623562296
11.824995036435107,4.109963127737794,-28.802837102871063,471.85108985288207,48.08041134640075,-417.11931121249063
10.866773295979385,1.5662499934356573,-33.69284660326096,441.24302456347374,-52.464372015987735,-431.4553090025296
9.609155365132276,0.4987370986468334,-33.14369703553795,402.7883161865585,-24.834105854148227,-436.997217148836
6.392378044461845,0.8058298492025225,-24.44196611377699,429.01011183833054,34.818853355298494,-412.9266100629866
8.671714337120173,1.116386051832148,-23.3752228750046,498.1587021504861,89.20928955240304,-394.42831253609256
9.090792038066471,-0.3455755513772041,-33.73979562026321,539.7832388310694,-6.093366682078673,-422.7512691127194
1.961083529864401,-4.974671662197235,-34.22698787866359,521.3107247807259,-21.4676304382821,-359.2481056810801
5.223270555504221,-5.4083728274557075,-34.75343259390192,494.9834862547028,57.40594846947846,-309.48907456284485
7.264013483069157,-5.2148043393234875,-30.859742806781036,507.37802674329646,144.0980780201462,-286.77113792587176
5.802821535876236,-6.679459738590346,-33.08097007019887,569.4030657953813,49.48310943634497,-242.37314579008174
6.552081667871131,-11.664136929001176,-39.897043751705596,562.7778668059493,-55.961304126638794,-168.74977539840046
10.077106223121898,-14.667719533120415,-38.10720868549694,529.4867806432649,98.50404043482355,-156.64847385206687
11.52405953401086,-14.587675307411663,-35.77592061172957,516.0786031810327,190.13274367487523,-169.35126157524073
9.46061175396123,-14.711205098048726,-34.648759375667396,502.9578922409372,123.10878879607554,-141.31692600477533
8.318057397570453,-15.647106814027968,-33.546227132130994,500.9814155907442,101.46875541011305,-103.56260460281167
8.739444066566039,-16.562997473580026,-36.45629653025395,495.49145922554686,78.74774014907422,-57.885059339706324
8.330371893833336,-18.502145806976163,-36.571744932718495,439.29541001389686,48.94588953687662,-3.865212514512959
10.474248727599933,-20.69297165774501,-36.29620807883645,389.0376417970148,70.50087593302356,83.8051498330377
12.15864091955764,-22.485115692002957,-33.14831497163652,356.87602583844193,66.91235475641729,124.68927742581515
12.91790657976613,-22.876485776357764,-32.53874740662373,339.86239476724194,96.95087459366721,116.78914324516637
10.33648030065891,-23.076596340629642,-31.88607910469084,323.6853797859017,187.40585240866267,113.8078806655236
10.995305850723245,-23.233990995989636,-30.927857364235113,296.8120703162214,256.4851736793395,117.48760608007686
12.909440363585396,-22.686765568307695,-29.3042679975754,276.38732378020234,277.3205317001241,124.79087201998396
14.147816894021748,-23.311726253649095,-28.54769613342442,244.58013441719564,204.02580442745855,144.24084921119405
14.097404424945562,-25.123881344334233,-26.860610145409204,223.328007663514,161.8871375278997,164.95537123739908
15.108347602526761,-25.700738528648742,-24.8918300553805,208.87078905088728,200.91639412108015,177.0901528204474
15.865689122694173,-25.320528456532177,-25.061924035011597,203.11837998408723,188.06121450665307,162.61715625948383
14.792018979773907,-25.679188160188698,-25.296284292014622,175.36458403161066,158.94089429700452,166.42810802483845
14.320219841702135,-28.494205040282512,-26.25412120446213,112.25663896440834,169.41321888456338,178.97388592066054
13.090309527446518,-29.059902212358782,-24.251476249710493,64.27705255615994,196.4496954297269,204.72696105842653
11.103827349039918,-27.244668497607922,-22.04602693462947,55.40484282675968,202.34141223550085,280.17672517709696
8.306512557323996,-26.500411129719826,-24.229156225234014,10.676668259921101,149.70078899175058,377.8333743378307
9.73268515576934,-29.05374496422734,-28.96792831839536,-82.37936206260058,162.65486940428892,427.8814112902355
6.119919814645519,-29.14956713827291,-26.05170167214096,-149.2493857381142,194.4097221581784,479.9097731729155
4.016834749749728,-28.356051785333275,-23.350209054470614,-172.4498966973891,226.67023891486258,538.4028607656018
4.544049121004483,-29.027191831660495,-22.885336820546712,-178.76184568813397,244.37232729275945,599.9553310235984
6.550157527830056,-31.478546243990994,-23.576103095292904,-199.60143681700896,255.14597221075076,633.0424583419288
10.486563223862818,-34.31703763258594,-24.339217035583545,-240.81921029290896,295.6029407144094,622.364635597983
12.629285573604768,-34.49251920433205,-21.947895792534606,-251.70445533328265,286.235072510428,565.7264190048937
14.42450823192844,-33.13215219529149,-20.497479029571707,-234.1389808983022,248.12209140480786,489.0171128153352
14.407190971558757,-33.089821114387824,-19.64316085133408,-203.30694570811264,184.94718626417608,395.8871955152362
13.978492570407083,-33.039793473319854,-21.021999604768958,-161.8440367909796,104.82599495378201,328.01469487832213
12.022796632657693,-32.46524525705463,-23.93283865890835,-146.31930528356403,62.40370981216861,275.3821530227444
10.601626798319147,-30.44028027782652,-24.292268018581296,-168.0401525512517,20.708364778073612,242.59980948692046
10.668202043740369,-28.61465620685385,-25.721904069100578,-183.6572427806389,9.471002110183038,183.00572896273067
6.702549419083255,-28.1763371054968,-25.215085582281226,-156.6207662354754,37.43914726323544,131.88248255537272
3.483463130363531,-27.14807666754592,-28.450719475354198,-148.94498678361603,48.08079617440896,137.97969751753357
2.0253498072363305,-25.995901610949765,-31.523571120952166,-194.38778696171013,26.36341235879523,158.08503680673402
1.722490164771008,-26.08094860076531,-31.11603826025232,-239.8798451248558,-9.851212182299605,224.3131673645448
2.2893418208719227,-25.46060585152249,-29.856111361355925,-257.1697827059543,-20.367791990803205,262.0182307814569
3.169058647651754,-24.681329134886813,-26.094802409061057,-271.348001012625,-23.579181719358626,251.39351430264483
3.730137883629442,-24.02789117693749,-26.693979617852044,-249.578280587894,-16.746945261506866,207.42806884808869
4.79572663837719,-23.656532149009873,-28.562319597736597,-221.93916338186554,-10.460010091295972,134.94994660885567
3.611995685107391,-22.68868970834877,-30.72543783191395,-207.6982181098557,-48.02153266114383,90.2163844499021
1.7105604965163386,-21.682364466866154,-33.23797989755066,-226.5232346157244,-49.17986496587143,80.20315967614391
-1.330350424399771,-21.304078534790662,-37.387195482126394,-307.0023159737585,-68.13110505843467,103.63033433225753
-2.784230639436605,-21.242506053476237,-31.42005238674229,-329.454336457055,-151.093096725473,128.8469592265716
-3.5623528720476365,-19.055528482789544,-26.827899764710917,-274.3200277200706,-90.19060097335166,161.58774133750833
-4.603697462277831,-16.976687582411312,-31.753698269864827,-236.48720140443103,-18.596813496997086,197.1604727609003
-4.8961667485213445,-16.4379283709101,-36.58598356902245,-249.98081068448704,27.08227107814113,223.154450231809
