ax,ay,az,gx,gy,gz
-2.3897270713809844,15.73699989581234,-27.268452687776545,19.66763685678961,11.130649219180508,-2.4488199058298625
-2.4626296443151983,15.58766202614534,-27.14609198166229,23.786150492509236,8.975687702050228,-2.3052628569241644
-2.537780314212141,15.435754902806648,-27.365442013882852,28.94424839513657,10.55481524001291,-1.0296284089299068
-2.8358137401282213,15.208697109571013,-27.70265655829221,30.049027473963424,15.108496216375087,2.049622116590975
-2.8528350457031695,15.201631661973863,-27.51317410000505,35.63233685925551,21.79337311340441,5.846657886640347
-2.720839638320078,15.226360728563884,-27.021162021876346,48.005862542116226,33.79307238703418,8.034377388084678
-2.3996829293587845,15.208697109571013,-26.890130084620136,62.40428127497789,29.363036743622096,11.747270100386192
-2.1886829715712146,14.775777865891188,-27.966968529767357,65.96751496090344,-2.179048270302376,15.796413886970178
-1.7069479081292747,14.261284818135197,-28.802618286484645,62.918453166024925,-22.444678919177914,15.377304381775692
-2.7738304952986916,14.195447692798131,-29.264762790679942,59.13330019420712,-35.922662524156515,14.668832681807078
-3.1055853756557075,14.132179821132757,-28.365845162297283,58.98107191415947,-34.92322284586897,17.22973627906443
-2.3492613260518618,14.162368551775117,-28.332123707856343,60.13852069325596,-31.953807914812852,10.532976583803542
-2.39101169821683,14.57248566911869,-26.29213629253421,89.16016785525221,-4.241516655251803,6.2442498923344285
-2.6665641545056196,15.170479461204618,-25.75805268553158,131.4346677692452,54.70230108066816,-2.0949052125545173
-5.848584826894115,15.445389604075487,-24.8144942746033,184.66703459299748,92.90999358908427,19.49324876382363
-6.14276437230266,15.887943549024147,-25.262507883604304,249.1630095134403,115.82773634056218,60.975776233518054
-8.63847315764087,15.527284564860617,-29.299768871956726,266.43256922441594,71.74962034904257,116.46491125114139
-7.068016850820147,13.51459546980019,-32.66452771174419,224.3035532995824,18.20541036088884,173.33116623679072
-3.5279064479398086,10.835185046936118,-31.930363475058677,191.56837111186675,40.351734697441714,196.90503214467654
-1.0646344902066878,10.203790957118215,-34.331331031253306,154.8553419269565,125.10081515511057,213.18799844572308
2.2847088275506415,8.851400055682209,-36.0174037533001,105.05389222503767,172.7636823320561,223.45698421476044
6.883994056585325,7.443449043595898,-37.57694073201614,32.58295390766803,186.31360503984206,208.72777407166868
12.138117815192086,6.07821187380144,-40.56658853573682,-71.10666461770205,183.5834518569621,123.27503926466561
13.636313862496522,6.025542173531788,-41.052498636395256,-179.0962503193549,206.72664661813081,34.047428500531524
14.593360855201173,6.763239134015879,-36.4895041154732,-239.39021085974815,257.4909241335156,-51.53858634069044
19.443790630643587,8.417196185166539,-35.68243730585347,-285.9855531361063,263.3411147439545,-196.85878557858612
21.373942451500962,6.835820550241131,-36.9160002249738,-361.5122975392427,215.44990514693748,-332.1062257966198
16.848523265527376,7.557780831986118,-31.53052337240187,-436.63855952630433,144.686878207824,-437.7626080076688
6.108400604443801,12.823787388824448,-22.206701797837596,-395.19521317510316,122.48692070087459,-414.4228653406158
2.75102836896244,17.96357935904099,-19.05197944571081,-306.96415167887596,35.1444998183433,-329.74026432170194
4.830196902777853,16.89926602554326,-21.47992416545819,-255.7502547709454,-86.23860527383133,-279.5319090695292
7.517315086656995,16.318293539032283,-22.436650001453884,-217.23457297863538,-146.17672418069546,-264.83385112720663
7.06898032094703,16.22612156356039,-22.697108092421495,-164.41457136918936,-48.20048350774677,-314.07745162565965
2.605865536511935,17.85502839141207,-21.37554823504577,-131.89263723622398,-19.233754142982903,-343.68777903518196
2.097795622935169,17.90191727092042,-20.100234943760473,-88.22560183217485,-80.26155776335268,-343.828124516998
3.1264605617381918,16.4027577534891,-21.989599862579762,-61.646672598538196,-76.11799390433409,-371.49770193426724
3.1287086587009205,14.742056411450253,-22.139580045664687,-36.045986700397656,-18.700634006107155,-385.3495119484768
2.2965916257822094,15.274855391617038,-19.94158352953359,-5.14974782819434,71.01320801539433,-390.45494015083443
2.372705765806036,15.848120117112948,-19.011192543672728,47.07482924283743,61.90488259254308,-405.3456921185338
0.6818156931248259,14.46586164174354,-20.778839069795684,63.116928012162994,42.44342834290662,-446.59955601144776
-1.684466938501984,12.990467720775358,-21.25093943196879,92.91705903668142,93.98811666106734,-456.7872891331179
-3.449544210953253,13.041852794209166,-21.1147689873692,103.55601733444219,94.86969182716608,-458.40463431944704
-2.245527709057364,12.673807205739523,-18.497020652625697,135.808822145298,92.91930713364415,-456.0701462020074
-0.9891626636007838,11.398172757745266,-16.99304378455996,216.8636369797851,162.93692935125847,-468.40641770662853
-0.6095554336085349,10.49283199518338,-19.17080742802649,280.7885952716947,227.47882968108274,-477.2404753000269
-1.83733753196756,10.206681367498868,-19.361574513149495,319.0830000915304,240.43525479070817,-480.0785371371178
-1.1876375097388632,9.083917512970185,-17.79978943747073,378.0412698793536,203.49356202901748,-480.12510485991726
-1.919553649461651,6.2034629902963445,-20.25053628355436,436.96453358589997,154.68384424437113,-480.2789389235097
-5.393826927004923,2.4937818450844436,-27.250146755365748,417.09392568904684,34.14859286385433,-458.1409646613898
-6.063759821898182,-0.6015265158845026,-33.635063286225225,367.0904684171914,-38.717368205537696,-435.9316936098805
-7.663120232525422,-2.258695134124777,-34.2600342418639,323.6421407319449,-3.819516739676663,-397.4510178988473
-8.030844664286104,-2.464877741277927,-32.70402998694643,296.6084535984191,61.6383225241052,-371.98778707214217
-7.927432204000567,-2.120918905980382,-30.62261335616829,286.3934221564872,90.93198941859167,-377.6937783202575
-8.728397036150033,-2.5303937099060314,-28.295511843034756,295.0530916569195,81.06509184917384,-382.1295947844308
-9.602264441233713,-3.9887663252992644,-27.66572353676166,316.23080735924515,18.934114933522018,-369.9526170074544
-10.366617408561591,-5.531281998440357,-30.681706190617167,326.9584049086792,-40.84535255911522,-343.58500888831435
-10.050599206943678,-7.866412429297921,-32.668381592251734,318.3674629439646,-42.702601807038384,-311.1655237455076
-9.091946430694218,-8.943572031154101,-32.08002250143464,309.9409532142382,9.619928060226584,-290.00900438597347
-8.423619319345766,-9.159389339576089,-29.874639380997436,318.63498648252937,67.52737309632845,-279.1545499364996
-7.732168924952101,-10.142771182415569,-28.21072647186898,333.19398356987165,74.05391973583984,-264.9546060497761
-8.24345040561848,-12.200101060021614,-28.91823470171071,340.47589078886006,45.65306849226578,-238.72959150941475
-7.179137072120753,-13.888421879031133,-31.069021181624485,345.13298422550776,31.781025605391676,-220.98568333930328
-8.143891825840479,-15.254301362243515,-32.230323841228525,334.1266226526953,52.11538378998493,-201.20146659716073
-8.360993761098314,-16.019617799698278,-30.591461155399045,320.13671525363236,71.9824589630395,-173.97315849800435
-8.35489178362805,-15.722869000618042,-29.116067234430865,320.12001510476637,81.10555759450297,-147.03132218324143
-7.288330353167594,-16.381882567406617,-27.71453935652378,327.964267721146,78.37347747136926,-121.69270015961332
-7.224741324793258,-18.439533601721624,-32.32988242100653,294.67348442692725,79.45224285677023,-88.59910708469683
-7.15312337869489,-19.832069091777793,-32.870710318897345,247.45188656809452,120.48964712784431,-61.21889186220176
-6.985800733326054,-19.71966424364134,-31.919765303662956,197.8007382059696,140.3374528983612,-33.40447276919102
-7.307920912414232,-18.342544275615314,-29.690616586762616,165.99819510107753,136.45820101081776,-2.7102414669243555
-6.288569518171087,-17.54479101055546,-26.434729871313024,146.71145010111601,104.72920279227779,20.872937985521343
-5.735216508630779,-17.495654034084385,-24.222923616696598,142.42175993952,89.66823776882897,33.504994819095906
-4.293222885394571,-17.59649724069823,-22.362141644974862,177.12691738000424,105.19809158736128,46.788036301735
-2.2760375964086865,-18.24716073305381,-23.639060719804966,204.2010702588592,141.69787271752125,43.68084514253449
-1.9914927522689807,-19.070606534830567,-25.75741037211366,213.34921911362164,173.27624843955834,39.872890044380426
-3.8863173351406117,-20.314446468637655,-24.416259955491295,205.48344899774168,152.81278525796264,65.83584071022932
-5.612213489098603,-20.90184208932786,-25.33541045653852,198.02201517844392,151.1678205946629,100.1251002126087
-6.603945406371077,-21.85760445519667,-24.294541562794965,199.11426914562128,124.38881073134336,161.82123094432694
