ax,ay,az,gx,gy,gz
4.036527788663917,6.204677457501411,-34.78091977313097,90.51319959051088,21.524932834807274,58.04437919044551
4.841607320042658,6.582359928903972,-35.13374495024672,91.19881570755602,62.135815629175816,45.325977616623106
5.514609287748204,6.48664079568014,-36.56804793103483,81.30783860776006,72.66492028379731,33.22900839997093
5.9965439933984275,5.700111483918421,-34.808003093771816,85.816283983481,68.56680576600489,36.54690068067143
6.027708362355024,5.729420830913315,-35.411998244502044,86.35906340947506,76.63095723791655,36.929035204782075
6.94891226853632,5.003365235103087,-35.566707076108,85.01120445210225,71.23915040403303,27.85500977691975
6.748569896672486,3.8376694343694444,-34.569818273889254,99.9560033843596,80.9780157029694,23.462688776001357
5.728307817736294,3.79092288093455,-34.953807819961604,139.20901010276214,4.947714576252022,18.43149821147274
6.615750324214611,6.348627161729499,-40.59084855718215,146.53968589101677,2.0613004038434486,-38.14370358530466
-1.0273111623906603,8.724168285885295,-46.0086256985295,116.93130935589613,37.03402944781442,-62.21817860427538
-2.6040798298375027,8.696342956459763,-45.35268993287161,48.857197422919356,191.52656549304075,16.708924817836106
2.7446904945345274,5.937925299408639,-45.62649117441886,-17.477645918765482,316.1706851613022,66.25173835780058
13.371740308733907,1.964839261834936,-44.9653613472682,-115.95816483478718,318.3848393747898,92.06251393292453
23.91828216979541,-1.0061639120272559,-45.73964751408269,-242.24063989962394,319.1094109530307,33.216765255023695
26.543138245603977,-2.9364997653745313,-41.65377614123749,-353.94078732352,288.5928156654607,-23.816997970686472
30.62344455256407,-1.298886377583858,-32.09558998137091,-382.43466666405,255.0280482904217,-66.2124118922125
32.69624609257007,0.6351595196868222,-21.85698176595196,-339.3554916474405,125.64583152758058,-118.1081352884
37.92518199821614,1.5545084039064165,-23.791027663222643,-276.55446514279834,79.63943185540514,-218.19324820129407
38.45571827926295,1.962984239873234,-26.1001590011495,-262.04337034518693,3.477053165014543,-350.4307147675871
35.56633607171566,3.7612425295473155,-24.763059171154577,-228.90488701694707,-89.68808582194576,-475.60203167736427
26.217396389129078,7.748055729637614,-22.167883446733246,-154.8913657669923,-125.1935771733176,-575.1321220193171
15.612606838470123,11.728932859450467,-22.140429121700052,-94.32452771302417,-125.40393666377463,-585.6489835289914
10.099852572683623,14.157527611710943,-20.88903130633577,-35.51142742164928,-29.006978415136796,-504.2988504205045
12.428276139012183,14.706985116767127,-24.64619278756734,1.1809069808196,-42.87957465353029,-478.8108486667167
13.451135248694758,12.456101468437716,-26.002213841571628,13.43481105543178,-134.24645535081652,-478.36453038273123
13.654816660089656,10.822569128962787,-26.402527580906956,24.25255712729414,-167.00391716812277,-491.1656659360455
11.533784549079398,9.777449755739786,-23.408151130327315,45.60126287573971,-184.72865201218696,-488.12788197156203
9.246542470300627,10.077592309143196,-23.863002515336685,119.92754082843749,-145.9646290828891,-485.8246867039126
8.272284936014646,8.689664877397634,-26.962744213341008,156.5375122558068,-133.51186665398248,-495.6974845884839
6.869146324183126,6.715550505754187,-25.85455409342013,175.17009484792803,-91.96642379530836,-494.15299330317066
3.980135121028171,6.251053006543965,-24.558635750975,195.09340172100167,-51.98068340203346,-471.49018999705527
3.151682312931983,6.344175109021413,-21.78723294019196,251.1825877638131,-22.466170978174954,-450.74510839494764
1.549685346805991,5.9746547342503415,-20.97324930339705,351.84127346726547,-6.031789410670768,-442.959952226076
-0.9371570950519351,3.807247074197529,-26.87110612843292,401.5873974142325,-68.45216540877169,-444.55378709557044
-1.6272252648051415,0.49677488134384046,-33.28020700611391,392.4517852572417,-85.47013688542738,-412.0371071288931
