column_0,column_1,column_2,column_3,column_4,column_5
1.5070137952473082,2.4993985724646377,-9.742285071859579,29.913107100917443,18.2002492767364,27.306920040573317
1.7687735709723273,2.349714623256804,-11.564625340045477,23.69792121096599,29.643811576304323,26.633821288265825
2.800265151845875,1.89914495057508,-11.927579138843239,9.130190060001812,42.57878672404418,20.979152655060286
3.4786827357798047,2.0070832198737176,-11.347184415362307,-6.223011479547048,51.52270528567838,13.999583713306421
3.3680097060091687,2.4527888426084337,-11.168838756702966,-23.56397464882328,70.81665731147714,11.594651471967053
4.031964641156157,2.3379794744748996,-10.584786384635953,-38.57140345057172,86.93727490470236,13.134463571380282
5.370633212215636,1.8014688904568186,-10.311766333023467,-44.54649889928437,83.50509556046838,2.8788061586937914
5.719715141233018,1.4861660045492644,-10.103853899483159,-50.52932654707778,71.14990815545808,-13.926024896544137
6.31598445057841,1.374089761539623,-10.373024851739496,-57.55606924637491,64.40837090701146,-31.03997972689996
6.373127352116428,2.021492458310272,-9.60783640499477,-64.64435471417526,55.62847166939255,-42.01828742824247
7.259436708506249,1.890562486386288,-9.348429225663276,-73.6053266947517,33.27578199897637,-66.32644610700648
7.319805846289057,1.7782287219197377,-8.683787878480695,-78.09204411976259,9.690074643028819,-92.62126335147937
6.287439716325086,1.8008035482209013,-6.534697296756104,-59.492902713001065,18.879859499834005,-99.90286719328954
5.655407043389083,3.334562798403434,-4.86181883900188,-13.989911146352672,22.28338526128953,-104.94874011496259
6.995591233934577,3.5784482108028848,-6.124280814728439,13.574447851766406,-14.867925203406498,-131.99398946549368
7.218367436781886,2.280835379877829,-6.766244978085958,27.995982115543214,-26.084401883187724,-156.8186261208509
5.932338023141316,1.8919814584156633,-6.89198310675092,33.59399043967195,-16.701899603873716,-166.19283689457862
4.047761390668809,2.7092039837227335,-6.718201213360452,35.78841504553869,-14.164055766120338,-159.1413890439524
3.7550958589850354,3.0118900378979,-6.283397480552663,36.24625299896907,-57.06410759717246,-151.78981701955743
3.577915524924797,2.7291336930198855,-6.706041192281589,40.32341662402539,-66.48218285953094,-160.87212710717574
2.015073687803682,2.452001866520262,-5.685529898762917,49.211930183917325,-42.69336930849555,-161.18570314521523
0.9608873450455874,2.298465837559638,-5.503125950986984,64.84601250994108,-41.48908331207083,-143.39080497808473
0.037133890551822535,1.8867737379639602,-5.6925773719949655,73.93063551754412,-38.654023552999774,-120.01356599965551
0.2757798537305875,2.0223515383287953,-5.774352775483404,81.7197199366536,-27.394377950091474,-105.56455893668861
0.40776589697530885,2.3290136515904996,-6.123547648223278,87.40954031467341,-31.483372455903304,-102.9872280922271
0.19850112448872836,1.9525484170791942,-7.269969842312657,92.78455205991735,-61.26600206783904,-105.9143984690776
-0.49722732640811923,0.9152978137859086,-8.215472407343727,93.219283333375,-58.11448919479299,-109.80097269115284
-0.8297265470197824,0.31269272942019094,-9.030937605993211,94.81808341359222,-15.83420832926362,-105.08781270942681
-0.9117829933666776,0.11466829157234598,-9.546240997114179,93.70490918564606,-0.6319485230755997,-100.44291350775336
-0.8159004439051133,-0.3011030083304893,-10.239611781071575,88.11955619394658,0.7134886680811281,-98.57028638912402
