column_0,column_1,column_2,column_3,column_4,column_5
-1.3309012871984076,3.0685112516427115,-9.173205236398728,-5.156370353516377,5.811810694619953,8.703722832662518
-1.0431222474043296,3.13756640242829,-9.135566569395984,-5.178746839753407,9.094227530847116,9.407337647815647
-0.7783152593972186,3.282494253211186,-8.760085117681887,-3.6679665432788617,12.146544318380753,6.8356379163973555
-0.5765105078595205,3.285614785620577,-8.59442339731248,1.7114325681408367,15.519937854283278,7.0400925024348595
-0.45485144126197713,3.399532986993039,-8.717709771273077,5.708060473631786,21.545340165307948,1.765715012846762
-0.17087758520296617,3.389206792865845,-8.926897023228115,3.2406493377372225,17.662887282501156,5.43150763841422
-0.22878844535887055,3.521569248006486,-8.381769177768183,3.037652582581507,14.556331258328223,4.99676031228219
-0.492312617803931,3.3412224590146176,-8.451187391994463,10.609905733357754,6.224101252163093,3.227770483474611
-0.41996886698142477,3.1311465954844397,-9.130824645558658,14.259514024030379,1.7695810945617385,2.3019629524377083
-0.5566385414396176,3.0234185082098195,-9.574185911568975,12.298275242373066,3.1619930749108582,1.3245063359036775
-0.7795991365469583,2.88014930775779,-9.734403237948836,11.507481367398979,1.038028867847589,3.7998764685663597
-0.7597770554162389,2.7407145091696274,-10.255011011678869,9.158960945977135,-3.2037314720251984,5.775762764728066
-0.8914706465114068,2.573881727999087,-10.536337675264956,4.9459214364657385,-2.080237108160878,8.105117285994616
-1.2933745509847752,2.5859702017014294,-10.659281784584847,-2.1032138149526087,3.5082009795107423,11.398699423571296
-1.5523691769571821,2.706576306998486,-10.740570629021862,-10.29588329609634,13.519334813532588,15.99778796273862
-1.858466569710479,2.8690501498654126,-10.435472196749485,-15.56443058850821,20.657191098585805,23.781688006658715
-1.1748837227013715,3.0815256562829454,-10.627172860904194,-20.77624858667257,27.328349351641382,25.731352764646864
-0.08644367946796251,3.371658397278261,-10.225747151074044,-28.454196218964178,40.19572554604565,22.924735471240673
1.038806440438803,3.7014699796184667,-10.002233882347408,-31.49231282212844,56.31247159406456,13.195282023161775
1.470979323249671,3.759111043096731,-10.15977188732533,-36.43866636373746,70.90201912015999,-7.177575568637862
2.175579524439973,3.755489140606991,-10.797375552787685,-53.05978049394492,59.258294188746774,-14.592335106032799
3.575184055881602,4.122565683639821,-10.27145949850316,-60.21784656337962,56.93151657974182,-46.553004715918675
4.554243130842469,4.228841895378857,-9.547339158194472,-58.78485080841888,62.84173302275327,-72.004770512305
4.417753744694411,4.227679078610033,-8.877742060786,-64.15829085472559,59.84318901394414,-74.66081536390915
7.5983393286775565,5.067585106414604,-8.623382246935257,-57.77615940482335,42.16715077551916,-108.01232900943018
5.100615645228932,4.800407468755624,-6.434079353913849,-40.102341291169594,40.65660406992262,-153.91344160195152
2.408058074293909,4.331178551521118,-6.501176493400545,-12.210463111159413,40.61942051035768,-143.72430581870216
1.5369875163554207,4.124543935445029,-6.233457769335844,1.4086838059345408,24.85456057999596,-127.35780410118376
1.6262417610842244,4.2306360937871546,-6.058806973828312,16.610952754026624,14.917479879170838,-114.1283546286225
0.9000820475292879,4.1236920951689875,-5.884350619631468,27.609243927151958,18.156488272976198,-114.0158975415991
0.05950788751178817,3.8567498289440363,-6.555776658023692,37.783361123578075,9.065624332869454,-107.92935197608921
0.06427939886766368,3.757183209651136,-6.756867111766865,52.07780409570358,3.73578983003425,-107.80562961077523
-0.31856028003345993,3.461940465104702,-6.196685120794813,64.25689857756302,12.277866340332428,-109.35745862973835
-0.4061421284543164,2.929448328036248,-6.809447658148749,84.40822143578237,24.198020145482204,-114.0121588320199
-1.1566742292792944,2.0323445448093516,-8.606793573398347,93.14742976495938,13.618694636237153,-112.07020248465585
-1.8611086223113398,1.5381055309912492,-8.927922111198262,92.30160700869858,1.9167334046337776,-101.1003366602195
