ax,ay,az,gx,gy,gz
0.48321042733066827,11.604156291632076,-32.53786068685929,1.7379333016598824,95.77108851939056,47.32721288357791
2.002548535674296,12.298517493930769,-31.296334735965576,-7.1652526601729,138.88103840869528,66.3477017633096
4.371903866325094,12.652465748123962,-30.119778254292793,-9.994808397805286,151.18463164240893,75.34191265858213
7.410918465664542,12.78375821717459,-30.002697856634246,-5.8435300207096015,145.24094035665038,59.809472157649125
8.259243774710749,12.631147641035843,-31.28246104722569,-15.743929658553224,138.02696059456179,39.65235594920334
7.582816852978253,12.794586462044746,-33.00042977240623,-38.79455592589574,138.43708036901893,29.065039527409255
8.903185961832781,12.752627013172894,-32.82616270652717,-66.22148503404186,130.89859164347786,32.83902124731048
11.63190366911185,12.677167681734002,-33.00042977240623,-81.55563330079016,127.32865466284862,15.37238550644603
17.115394547888794,11.5943431947185,-32.0556654074852,-91.50780548441921,68.2890030389371,-12.685627248038811
24.26981896319154,10.948709094335506,-34.6635805079316,-111.726507335564,158.60976217946555,-170.7492398268659
24.65929739586493,12.36923946823897,-35.61342061263551,-144.4447259760418,175.29338046315692,-325.7738378063535
24.121945744183485,13.724123607617116,-33.475857398736466,-172.2953101647327,180.64794755144857,-497.98759775190797
18.077416428071633,13.931552173411024,-26.2872563355623,-96.37780861477142,235.12044851872002,-600.5957077588448
11.733080082117361,16.35437196310821,-22.013483438372983,0.8605070845251327,274.4794267084726,-626.8748429107545
11.704994321985396,16.665007237820785,-20.42985262611281,62.084757110990445,127.26639225484523,-630.913101482018
13.487932516386861,12.869030645527062,-22.06187215763649,120.10350827323768,-2.475607483439194,-678.0159666671923
12.022735632394008,8.872054757831087,-25.91909600997703,170.42912983789196,128.88453809762902,-742.1110551148575
3.8247391177300725,10.177873412641345,-22.598208661361358,207.85289763975652,177.87084112490598,-693.3081554850688
2.8153436662403077,10.131514989290993,-20.331044891672647,262.3920599895099,194.5094545158558,-629.8201255154366
3.7787190770319135,8.670378697124448,-20.715785967215343,341.56886324538783,191.85924158388534,-583.4512123028675
