ax,ay,az,gx,gy,gz
1.7344286790341268,16.759871766391033,-37.711002795455464,3.8215724861594307,-5.944135385645355,100.71787861621146
4.365034184567699,16.47873272077861,-38.26553296022642,-16.37616493248431,38.313496314464764,142.88873545807505
9.83396341437473,16.30311305449053,-37.274167323007816,-32.498861985262934,79.09304693453772,122.34713768443028
12.169778765781892,15.786584624231486,-36.57131970897676,-39.38049647182846,123.62038026501884,80.11835586860194
13.64114689426266,15.464492253077092,-36.770183154626494,-58.9130190620743,166.68483129123055,47.61027016137009
16.799349296417972,16.00574025821282,-35.31836931671981,-95.76400202114846,205.58975265834195,16.325987884973433
18.470687717184745,17.943459769441763,-34.02852403658722,-128.3093515651347,216.09372723653837,-23.33454078583118
18.476590899244847,19.767174077134953,-32.632790428251525,-166.76157265801191,133.34624165791791,-45.33533137495775
17.16055024872055,19.642100407236512,-30.482925311737628,-189.21432562361514,61.856862165672105,-78.19207377261445
19.337348633383673,18.92265009366141,-26.905596983314975,-161.7601016575893,52.53942718155642,-114.59109435521195
23.594649745354484,20.156415144223015,-30.2560217513024,-142.12796287007922,103.72481197807663,-258.60881338228177
24.278680966568963,20.126530285043742,-27.474516154357435,-143.95794930871128,85.68136706249186,-408.7477632568
17.757509534548504,19.816982175767073,-19.48972452031009,-84.50626488365253,199.64008303951525,-485.28030497276785
16.247401773798305,21.45880468623333,-13.835214004488558,20.477769617619895,152.14676967271095,-485.8750505653233
20.65375823278673,22.40958594678873,-14.881184075763128,127.40579576106012,59.85162500963074,-577.3924509919849
17.64424222877027,18.577682892024118,-16.434827804206588,234.48509094479053,31.992295174730312,-648.3280382172173
11.949516285164282,16.043373043845982,-19.11561035725104,272.270252464876,79.68816147597191,-656.492507955219
13.117608435307242,14.790422651589038,-19.937628459120436,324.62520520705425,152.00361750775343,-647.3005155898805
15.156050990436691,13.632661070051261,-19.36096136162409,395.9957831603404,246.55525351330817,-705.8449547220771
9.24807259490947,12.491502188057526,-22.81026442911825,481.7741837779452,258.207028053316,-751.8425493344026
2.9530668255667196,11.314555264824412,-27.361248848579205,459.61179357992336,138.12855702435917,-685.5501837483205
1.32009908819062,9.687490709508417,-26.5672708614953,445.35081256934984,115.85363741831655,-609.4120483837431
3.1582024021553123,8.296184487717799,-26.400505968297374,436.8775326198289,88.33042001196326,-523.9136799651145
7.174579896298155,7.593336873686739,-23.74001560358453,475.181436263446,88.88642597224924,-463.4591924875958
9.963464470818248,6.590902770105433,-21.10793430253593,572.6835564524163,131.2491362310662,-462.1088395913471
5.608391905976975,1.7801783399999278,-27.74716937575846,641.335350118146,71.59674361596394,-457.37264283475037
4.15215068152522,-1.2289687151377742,-29.3679618001356,642.2152931939802,33.555531574021444,-433.40683051736687
4.093487809802943,-3.7234320844102125,-24.825094256007286,700.5686168069809,79.0661136663885,-395.2582543517063
4.240329463548015,-7.12919918421111,-23.24045882174828,794.541003072888,45.5467390824852,-349.6008306055941
2.2575981891107895,-12.598497362896898,-25.087416908803128,889.1568361833464,32.52099891798832,-302.97676079714006
2.9785242982009157,-19.00603254026037,-39.14289339390929,868.4890578931669,24.53878992609227,-253.79144787235865
0.39477530026941404,-22.055026074303772,-42.92830888995059,730.8862530210357,-59.81030273521001,-193.16835075724813
-1.4307837518175586,-23.151173193089218,-42.59514805243351,603.9818587862055,-12.97593206586476,-146.49890023670702
-3.4220008504661825,-21.599374209039542,-35.509853784794416,528.2967926447412,-0.4058437666321079,-97.60653272165823
-2.3431943289822885,-21.885678538954554,-29.4908217767615,536.1255189030746,55.91198888226924,-23.259644163443618
-0.8507961144124008,-23.488023519393867,-28.711601744827853,554.6353152014076,67.12397635879935,14.563519091153813
0.4763130024745921,-25.99650694605905,-31.569848708554158,546.9165357089437,61.7882376742234,72.37670154565511
2.9073171646009186,-28.036425296703527,-33.49391711126911,503.41377341476925,89.67745236830311,84.96080990228049
2.960445803141849,-28.41238420415636,-33.143046727571715,422.19262934756426,123.47796599781884,72.39625583622919
4.32112926799568,-28.01945364828073,-29.54837780184751,398.2729356400253,137.23754548216232,96.0093530255215
3.1615229420641207,-27.937915946075552,-28.649618333196766,339.1499846659386,127.62864088382904,84.72283787548258
2.445024219519072,-27.39482319654604,-26.389068553055925,316.40317944396645,143.24329533056,116.93096814428543
0.34201561060724006,-27.806201196359495,-20.29071253609037,326.9458936544323,227.5193361138685,163.95719223058404
-1.706757513127392,-28.91599942365893,-21.053698817358732,352.91140889467584,300.3941186458448,246.26968708115064
-2.171264151481777,-31.249970030672312,-21.219356863920382,342.87157200595504,354.1152890860582,335.3129163268714
-2.7597376130983338,-32.92278424695411,-22.815798662299596,299.845491663134,396.3278371512213,403.70939736850175
-0.7508109682693996,-34.48159325970016,-20.591405872276887,269.66325968758287,341.74701582350536,483.9502442648508
-0.7382667063916799,-36.3879521162348,-20.301781002453065,231.37411399911602,418.9307523104784,505.613815578794
-1.466940741935692,-36.20052608582651,-19.11265876622099,177.2633335429358,493.9598273455137,523.8745713839663
