column_0,column_1,column_2,column_3,column_4,column_5
-0.7462173434536469,4.90283258179835,-8.48574704186683,6.122419911238522,3.4673064447305064,-0.7644587326384099
-0.7707455367785142,4.844843214964164,-8.445007299284178,7.402685549525529,2.7825980927121865,-0.716779100587949
-0.7827541172901057,4.823944852361219,-8.518342086655215,9.040549196763473,3.29399150239903,-0.32204202830425593
-0.8822012010674019,4.731210572214106,-8.613922440115402,9.348530195223418,4.685407278858353,0.6434541694583839
-0.9076091207498695,4.731504599193987,-8.557360486708175,11.101697437733772,6.773225883503423,1.83617464320952
-0.8524315376338916,4.755951475463978,-8.405768130082214,14.95020910751457,10.520738904202021,2.495817352134652
-0.7472204297620971,4.725518329965131,-8.364108876139081,19.43240413929025,9.140994004891223,3.6643303731539625
-0.6889968710071281,4.626443422629181,-8.705025543762584,20.540832802051998,-0.6842869007688392,4.923026968130409
-0.5322535314631606,4.455841037703854,-8.962836543641167,19.609166572375347,-6.983525369642138,4.780271041385991
-0.8667995193841973,4.426171545457166,-9.12013236715327,18.40658494271364,-11.183943702528435,4.557096049036651
-0.9609110024963448,4.408437567644319,-8.827690593525034,18.37595081110262,-10.868983016632855,5.361670263246673
-0.7392329712312482,4.417274196168318,-8.820368947673444,18.73486010900407,-9.952398261177123,3.2660007413016796
-0.7275851635890522,4.544379437538393,-8.181522452136948,27.764228656520398,-1.3182644892754207,1.928003470724415
-0.8304591679794214,4.726907126445244,-8.021555338804179,40.92512995569942,17.031274223406243,-0.6472630053172894
-1.81751475021393,4.816526628968025,-7.723752519406339,57.50225435927466,28.91706194150259,6.05808400231076
-1.9093863386838534,4.952848783721998,-7.861356511293938,77.58072367094476,36.05620416894919,18.987722364344375
-2.685696188998261,4.814824854833003,-9.123364146636408,82.9623153576946,22.325807372860346,36.2737105976889
-2.185663676497362,4.220389047437943,-10.158775890952498,69.83081590782035,5.683458307436433,53.96371754111442
-1.1009869386928381,3.37323044069791,-9.931087111862764,59.63982251253464,12.55260915780048,61.334488103380274
-0.3224639370327673,3.1804179076982844,-10.70605602262747,48.215930049627865,38.96372807911804,66.38613704182598
0.7158981546449374,2.7604894086698164,-11.21990416027941,32.70308481426682,53.803934267237054,69.5829817262964
2.133566209829814,2.3163461940023593,-11.689905453350486,10.1689832425695,58.01606329493303,64.99139090217618
3.791126022704821,1.8889044555859125,-12.639583851572167,-22.155525631061842,57.16513153837232,38.38139562480579
