column_0,column_1,column_2,column_3,column_4,column_5
2.5122454503392735,4.8177502774077965,-8.5088139397605,3.653490624895712,-8.82383504602404,0.36716781906421253
2.0812805969483286,4.518499714840011,-8.721512451437162,2.821041625365047,-6.442375892360781,2.166541044543224
2.0400001340820166,4.451148610388715,-8.668711545376759,2.041516971312375,-2.451728383067792,4.105390401688528
2.1103770577769714,4.651532183220839,-8.33195376227017,2.324683823337972,-1.8723818129148944,5.270152069677855
2.1522386696131584,4.7418468116183385,-8.244255161603824,7.332182990122652,-1.5548068881090658,4.3024260700968595
1.6230576662702534,4.789042853051717,-8.735792916688025,5.4905134342815405,-11.33820933952816,7.648418771498119
1.8916486466414961,4.6230699965879944,-8.335491215290915,9.423727367090047,-4.34018418270282,7.1388446640411605
2.240954464869027,4.60643145528707,-8.036488574701243,14.373701531042936,6.8875540511224695,8.340325857249978
1.8561063090236447,4.48707724071644,-8.394916310997479,17.764150709565296,8.251648711781602,9.597475914987934
1.6711300362725434,4.442046815634974,-9.18824219592212,8.623600029178478,-3.7771667510915052,10.865877753418946
1.4496988470434773,4.3859442425503765,-8.879360647627385,4.988835280742257,-7.377046611463933,15.716797536844108
0.9224287436650125,4.765740468122806,-8.81675415304016,4.467482244178826,1.6619884228966102,19.71052076114868
-0.2095888818789454,4.914989981613124,-8.440401741876682,10.07909512808698,12.035676014112921,38.78091095136742
0.9910031484987288,4.665672623331781,-9.293837467221003,10.111968260035944,30.251678672179793,47.44780576639682
3.9106429518913184,3.887914290033562,-9.734431010431816,9.372234926563442,94.67640977480399,20.202470494916664
4.622179261518186,3.8268278854257147,-9.930058423891236,-4.0665516462095495,142.08933716236086,-5.162906588200007
4.568408233657087,4.601491128063582,-9.230209716083502,-21.212538056456246,115.39046194696448,-30.18814625958362
4.9303982048100545,4.763319538303068,-9.296863715712643,-27.749691015582115,84.84484594714858,-53.98958206900081
5.638276304146573,4.684888765703682,-9.083824899769052,-39.52343931389502,67.25499681151643,-87.4773287321788
7.202022048928314,4.800708594442705,-8.808796381211163,-48.66103107461802,39.96269276449717,-146.47421872414952
5.221821460216193,4.550243287521539,-6.440280036436405,-46.07670279603283,61.74583352138913,-186.12763106584492
4.574919921080685,3.834578263959724,-4.709732520859993,-32.75546399073551,112.47381250116199,-198.03172423158546
4.162028035981197,3.8385890485988026,-4.301995730158615,-21.420708293900855,167.33004881720225,-205.36750874286926
3.5772715749499007,5.930718731540798,-2.9478751184213547,-6.586556979475851,195.53954768301074,-201.37842379264973
2.5960806730518615,8.127790147704134,-1.28027891492212,16.583930101756568,141.941470179032,-158.41522051070558
3.3546087545696017,8.895045199772843,-2.5591692158210995,57.409520017138114,88.06814765967245,-132.53076734041147
5.428583275860443,7.965398533551982,-4.497469042751338,84.62844423909051,48.43007791503248,-132.43403785125693
4.420215183257352,6.655250285974259,-5.767122636996995,107.34088429434689,43.07153885341387,-140.18854236139887
3.6386467730244045,5.197870953562832,-7.217661228667887,126.79015210409632,47.71556980459241,-137.6556642094238
3.383564210390792,4.0666717475161125,-8.347790782471138,141.9389112221913,60.425373197484,-133.1119576747204
1.8092540138508224,3.0887033520401483,-9.49796193633487,135.31163720691075,23.81641450197652,-114.94213740542385
1.7005199363479095,2.488315975860592,-8.10428811139966,143.15273468839365,17.71850906465031,-99.28593647365484
0.3204725682653712,1.834923857826033,-9.20129090121018,142.12245815015095,-5.650155992507489,-80.26349168731542
0.5000911793626573,1.792728663530584,-7.867387788055006,149.23810574689466,8.940471581610447,-63.70344878390528
0.8565541363006077,1.5440540711576611,-7.585107993479275,176.04271076040368,40.11346836360489,-57.96876380209762
0.8189240394179234,0.9401151866899536,-10.548838765632448,179.87518763282728,66.90229815595676,-65.45682860090614
-0.6919019084390028,0.4793912913837228,-12.768559300450846,136.3804655622804,36.4726671044874,-58.834549996483524
-0.8536069508829609,0.4996112336122409,-11.821620725049984,103.43508817207689,27.337278861788466,-25.327103614774362
1.1218642186230599,0.9297781447883753,-10.171186414058452,92.90891118592405,24.490036519683468,-5.91244286774964
2.7244709568720786,1.161992246019396,-8.577369496616976,98.27325153354232,27.383585553649123,-6.312502217158804
3.243177281710306,0.9878018518307604,-7.2510385368956385,124.83730345698154,69.3045728793224,-19.872386254363878
2.8109401568066774,0.5385812261574469,-8.748271528195385,145.83073678879083,88.27881301519363,-29.662120726682023
1.774640777943677,-0.07302117806496367,-10.04994348875026,132.03768208311632,37.51868535769206,-31.12335102049452
1.0534362538299198,-0.7641902407785046,-10.932783252942022,121.36308960327598,19.510988001346295,-10.87930265865678
1.6007569797139074,-1.268926017215692,-10.817143384758005,107.76052164583189,18.94985270382721,12.962176225608456
2.7550233380063878,-1.7907961785702324,-9.581921905557271,105.20569891516689,32.405503069081554,23.746108682510563
4.108554270851985,-1.982453719150517,-9.723225268580697,102.45567714912858,32.59475719984927,-0.3633079961716757
2.186704701664426,-2.119773429191142,-9.616249682754347,88.26959194116637,17.003228282991014,-4.378501061208275
1.8002466709198255,-2.3895138030945153,-9.051420956274047,75.69463087599378,12.207654104445043,3.6564882219888637
1.9061949068535942,-2.486641372606372,-8.766599540422655,68.85323122756729,23.21774653021467,15.252600696789068
2.2837408328148934,-2.4085006210914885,-7.793448614690873,77.62604525363278,40.53953067351344,22.805940321494862
1.763396837806668,-2.688143865054842,-7.798177675335939,85.50365911470377,43.731067336591636,34.79148077303098
1.6005667065682423,-3.406071380072069,-8.56149944965641,87.2905053499478,51.134835895674,51.32521159872292
2.0854621011106373,-4.301817957833467,-10.615117012325335,67.93374420854086,39.05582638176995,61.404146058228065
2.1996714724547393,-4.6621335841358205,-9.691313348711505,55.26319151094794,50.586146094039826,70.86708826952334
2.7476724439106373,-4.0561453783638175,-8.271231870890682,53.35418715867539,69.12852445837274,84.98347940213559
2.923931217086543,-3.784708701142741,-7.819172010791485,52.69249039623412,64.1921323251931,92.31706006862692
3.6252499611900606,-4.383967126543823,-6.613621140245779,63.24105988585187,58.05111010197151,94.0199549281577
4.529253107950981,-5.1837130874616175,-6.830236517691952,70.32828431736765,49.2185536684869,86.87713007300937
4.568716851478706,-6.051800364349854,-8.071695632773164,62.70629952048062,42.24717937170852,77.10481404390062
3.8469291905609513,-6.542948722829231,-8.398738131082572,47.58011820794757,45.95260710386778,72.53965984754215
2.1760492369781614,-6.510245958832001,-7.372977670104567,42.11208598546277,74.0245915341633,85.5643919088335
1.3812948190306111,-6.3239573593336535,-7.413918342210063,32.04879769363759,85.76268577297884,101.58121984737096
1.151564859217031,-6.272544594855211,-7.574567091463428,17.923652974921477,89.74907262167453,119.32314814414805
0.7162405705911644,-6.457946572838287,-6.1716398188146195,14.716043252696961,104.38587747402889,147.25163287920728
0.7577661296977405,-6.750864235066567,-5.423997697330361,17.26968756891075,118.09438008047901,177.66655470404322
1.4890574490371369,-7.4822662436309395,-5.79876713440077,13.10454192456111,115.30295079881765,190.72564553638114
2.2266737941378523,-8.3143755029319,-6.5733815570897915,8.745514818158416,122.72143831780484,192.9085833693553
2.199766067530927,-9.005936641970315,-7.996323045492459,-18.029968121074784,113.60200421179867,190.44959951984097
2.3280344996610745,-9.133451071059337,-6.792040544476548,-35.059184739838166,109.58603463531233,197.25422375999221
2.248120360898187,-8.969571752749305,-5.950814681085412,-45.39458212434667,111.5550373530543,198.36874081200236
1.537977229003992,-8.993604560131368,-6.645071444539666,-54.39934647384686,111.51186155727129,202.8438812799005
1.6596442034861911,-10.277114992935191,-8.362073743642583,-83.41565672635315,90.85992319204686,208.01788292562938
5.40086002529638,-11.296507438621196,-6.456416611787074,-104.30621651997222,121.61339183328576,172.10695318835948
8.12854331444116,-10.883715694890954,-5.272470872983412,-101.53157926462436,118.57224247315845,120.54935742500811
6.277906774057812,-8.999110275235193,-5.720040127599372,-99.54723529228403,85.02059586617266,62.077747777600365
0.7038776722554793,-7.158684608956536,-7.414316247261707,-102.39471280692953,45.93260678436897,53.96661523198892
-0.15952669543138767,-6.902425279561344,-5.980655905800916,-99.79807503712097,23.317066991009927,64.24352494520434
2.9781467147661598,-7.114562645143805,-4.941657727304455,-85.39905090873329,22.57497722333795,47.32897877619262
5.445798243325419,-7.101023794423994,-4.63376958917966,-61.377803275932344,24.958840818973286,13.768029912970889
4.861547536440707,-6.208990482172101,-5.225396217566163,-31.221002604242358,9.228379412014375,-43.69869130795798
2.1797383538576667,-5.362375733260516,-6.655901138779482,-16.61456954459559,-14.259971744672669,-68.51046387459077
0.8291852911198763,-5.171261705208442,-6.308815576220152,-10.666091057471737,-21.41970827262286,-66.35140424576615
1.9219792482049693,-5.310132054786392,-6.454194452797565,4.047646406983165,-30.889916919144305,-67.87677745490464
2.0855587049645705,-5.572252458468587,-6.074731748599547,20.586656327710056,-30.920761190107118,-72.42785339876235
0.2607344860358125,-5.465598018511667,-7.06998871918873,32.668904151256726,-22.817330395242717,-66.61258775172553
-0.026614421092500846,-5.759239067436997,-7.996880173688979,28.259342480445106,-25.377067409003264,-46.96992951541603
0.6024383275504652,-6.225504522982129,-8.334342245556046,20.637908189711645,-20.908030014832054,-39.20628318488606
0.39110191027257357,-6.197183044677091,-8.739149365638522,12.542041529732762,-21.346122776161263,-31.651716556474344
0.48530515206188085,-6.155342189628097,-8.541518914912436,-0.9993043810162991,-23.72085396566347,-23.527687325254345
0.7455887936818979,-6.061218666132347,-8.451245436706456,-10.26561118592366,-15.579195850573049,-15.689927201063426
1.1219228974460294,-5.971260657025877,-8.161968688257923,-16.942329504936083,-12.21232672623173,-13.020183680457945
1.1327628280874176,-5.773609421830881,-7.796467753689208,-20.320920197616363,-19.12254123172716,-10.669043630825099
