ax,ay,az,gx,gy,gz
-1.3693397616424672,9.401779704237946,-20.609620904812417,-0.7517193795017225,-0.6180703787761842,0.08842433886386619
-1.350889899589447,9.399304722743029,-20.498921732494292,-4.00587004868263,-3.1295016011641597,4.318617710313098
-1.000117522264339,9.404704682368301,-20.383497595504053,-4.921388203484339,4.974937803101642,5.622482961499115
-1.6125629430975292,9.329105247614462,-20.882318865888767,-5.285660479872632,1.5614883249751432,12.210433704333726
-1.8042615097947656,9.39637974461267,-20.91201864382777,-9.413479616759371,-3.2107259938609936,16.538726342308774
-1.789861617460701,9.494479011138488,-20.165474225633606,-12.288733118900204,9.304805429300728,19.872976412597914
-0.7922190766912796,9.656702798214434,-19.369205179223368,-7.458469234092368,28.225138964673178,14.277043252589731
-1.1992410334463277,9.675827655220614,-19.305080658673237,-4.588165694941372,34.8997140598299,15.464359375196914
-0.41444690123980027,9.58605332645043,-19.441654637529133,-1.9289105778115134,31.58098887346341,16.979948043357226
-0.8284438058441611,9.634652963077897,-19.09425723496982,2.73282956702422,22.19968401613797,21.850261628719178
-0.6041204830775591,9.602253205326251,-19.92832599875698,7.432819425872315,10.21672361101892,27.866041649592436
0.010349922615109019,9.505053932071315,-20.33152298411079,5.793931679601573,16.544126301934046,28.363062933435387
0.2027234842655049,9.453304318995771,-20.200348964880167,1.4433642081722686,38.881734286834224,28.845234328308837
0.8889683533107768,9.582003356731475,-20.478671883899512,0.09179931362966261,45.303861269509376,31.0286180034614
2.8865034180268174,9.853576326219226,-21.399814996644217,-4.334142594235762,56.29930405815639,22.1294845410094
3.9795452455094176,9.922650809759192,-21.93486099618181,-19.561353742556047,86.27875490609055,8.631385464365483
4.148518982116959,10.397622258465608,-21.116992111270477,-32.163509518039874,125.23451363945458,-4.515491238317889
6.063479664229847,10.936493229404435,-21.400939988232814,-34.23776900909836,126.41462981589471,-15.531408873877401
10.067099729735281,10.32112283044089,-25.948605985984628,-69.20273258106698,114.1769713151169,-36.22540414783473
11.627688061439544,9.583578344955512,-27.01239803216366,-141.24696891661682,96.22075557117363,-82.10773609220162
12.44960691606983,10.495946523309145,-19.526029006674044,-161.28261911292614,63.85092259578474,-126.34780531553196
12.75087966349659,11.520363863887217,-13.960470619558029,-101.1653186013831,0.8999932708790452,-160.45102533063388
12.831654059557987,11.325065324106465,-14.248693464557043,-53.72689829166635,-30.500996948408563,-211.384119511174
10.09544951776797,10.397847256783328,-13.423174636843239,-27.170346851202932,-40.81401983941154,-240.46897704785437
8.066639686888882,10.00972515871674,-13.179051462117298,1.8884108806219566,-47.76241788723321,-255.83501215820772
5.97573032031914,9.881026120981037,-11.402689743719781,37.53781933509409,-76.03683148348702,-277.88057232670764
4.197343617062146,9.70665242474822,-10.455896822755026,81.97363709484063,-66.89807481266347,-319.938382866474
-1.3340150257604646,7.8868660310307925,-12.692155102571734,132.18156169736992,-54.252719360177444,-323.49088130495136
-5.67423257457466,6.825548966346678,-16.59655090996275,135.1837142507047,-45.42806034089068,-291.23894744804755
-6.1564039694481085,6.5265262020971155,-15.595758392745253,139.12838475696753,-35.46828480870773,-254.50887207356746
-5.168211358022917,6.2389783520512605,-14.866763843333226,157.86241968526804,-22.78085467080811,-237.14417690690945
-4.392642156842899,5.391859685836359,-14.181193969241116,183.9984492699132,7.397719688308031,-231.56264363923532
-3.9023708225315397,4.1860937011761585,-13.869571299199245,231.95099073561965,19.405429908376252,-230.19532886245233
-3.999120099151037,2.228158340378796,-19.891876271286375,271.51446992514474,-10.335522722774956,-244.25547373676022
-7.318295282152956,0.7035697395096935,-22.164809276891404,248.8492643896446,-19.41915480575716,-242.26311363335174
-6.557575969942443,0.09697427493721711,-20.33332297065255,244.0037006192318,5.606058084305572,-222.97828282327328
-5.010262538983644,-0.7019947512856552,-16.07747979098326,275.8360126135882,59.94450180353424,-232.94368331339922
-4.102844323619847,-2.7573543836556746,-17.068372382221092,331.5554960069808,54.63274151880612,-259.8582070773548
-8.085539545577342,-5.61753299850928,-27.524719201611557,299.29186223755556,-23.44099973499789,-260.0409057113432
-13.061152343632141,-6.547901042280493,-25.1694368117211,245.4871145279582,-38.00491584268032,-184.72204385969997
-10.826469052039473,-6.146729041786158,-22.086284864007208,219.81143150136762,-22.17808417763687,-136.92520122985565
-6.59852566376744,-5.734307125405836,-16.72974991405285,235.57953860548622,-5.828356422212696,-132.89098139314032
-6.102854369830806,-7.930065708032987,-19.927651003803817,292.01946661221746,5.797756651002809,-156.0367833352899
-9.497178990951124,-9.970800449751222,-24.59074113854587,280.71600112661207,-4.085744451473145,-145.90060912201466
-9.791026793893133,-10.024125051050804,-22.530431543186015,237.14777687999296,28.871559131482048,-110.47822397012175
-6.841298848587062,-9.818476588654944,-16.88049878692509,246.74485512401165,39.51915452093431,-93.91834778594732
-4.183168723045802,-11.072167214989454,-14.982412978641184,298.4535185057317,43.28157638984416,-98.70923696515419
-3.125451631445204,-12.58235592352449,-19.49182926238064,312.48441359873607,47.33897105328462,-108.29686527982867
-4.014194986438262,-13.714997454925768,-21.726737552291027,283.9274021154262,68.29913933710442,-106.8010764636277
-4.153918941742233,-14.463791856297135,-17.86396643367817,261.65931861070146,90.95849491634385,-96.3433796543309
-2.49770632500707,-15.987030467259919,-15.613758258162834,290.3526790745495,76.07688118404111,-93.22557796568817
-2.0074349906957103,-17.1378968623965,-18.141614357744356,298.3554192392059,60.57742207127993,-84.30371967314649
-1.5659882913295384,-17.679917809783404,-19.854076553909454,266.5465070698924,72.23885988037743,-69.94297704636499
-1.3189401384732409,-17.941140856656045,-18.934058432753353,233.5961784347865,87.78466864658891,-64.60826693322946
-1.227140824843578,-18.356037754531286,-14.91131351024174,232.9085835758349,95.1079138917317,-43.139827449680716
0.20969843211481753,-18.618610791310246,-13.155201640439003,244.1096748268778,77.34857167579322,-42.8482296299159
-0.982117656846758,-19.462129484441633,-12.32023288338097,265.0673681292027,45.72078315224409,-48.6117865366253
-2.6491301928324695,-20.49127178969182,-13.323725380411105,251.97404102613663,46.50782726762782,-2.8253038756070428
-2.651155177691947,-21.212166399665936,-13.165326564736393,238.41924237342732,57.06272335017954,37.67821828535122
-1.731362054853563,-21.55078886783418,-11.21571614169466,234.06889990031576,53.77077296362171,59.483930247161894
-3.1612263639626463,-22.10045975802355,-9.324830279577787,237.8382967170749,43.35695082628028,71.19464268784002
-5.856706210245386,-22.306108220419414,-7.087672006490201,257.9252465298243,28.8767340927896,86.76002630769311
-8.49166150906151,-23.593998591047328,-4.064594609607488,285.64256429140397,11.261390800191771,166.1635076192209
-2.7456544711342468,-23.70447276504773,-5.001262606274854,315.73226431502087,11.459614318102883,204.68006963639596
1.8422862254894055,-23.560248843389363,-6.074279583480395,310.8243760105996,22.25435860734387,169.83908013749092
2.6045805259239567,-23.43154980565366,-6.215803525326125,293.2243326036068,32.80857969494243,125.81973426384367
1.624037857301237,-23.36742528510353,-6.356427473900976,268.772415427094,59.10368309021549,90.95061997522367
0.06704949868048886,-23.10215226851193,-4.823963931911682,231.8265666659206,65.5834096422269,65.98143166627315
-0.5849956260713793,-23.07425247711468,-4.629115388766368,198.34951696903278,48.246614266966134,43.62334883446048
-1.0714419889815032,-23.270676008484028,-4.512791258505252,165.20951475208915,-23.421649879673993,31.882486619207892
-1.7705117621368016,-23.219151393726204,-3.707972276021666,132.96230585985748,15.488209196875209,18.770934652406527
-3.4037745504645485,-22.971653244234467,-1.7473369354116661,119.37285746621934,13.994895362169151,17.631768169791375
-5.8688561194022535,-23.294750828480048,-1.259090585959784,110.36212483817835,19.090657261886307,29.98080083784047
-7.199946167032362,-23.30015078810532,0.21892336314132774,106.8717259353917,7.082947041818086,67.04229873432183
-6.283753017277494,-22.822479359586264,1.1117166878533404,105.19841344650983,0.7879441086546041,85.7716086979502
-4.90113835488956,-22.38598262320993,3.561048374550662,104.81726629629254,-9.587628314674467,96.35327958031057
-5.3884847110705625,-21.62233833286906,3.7576969042377333,110.92439563416004,55.606084241261804,90.98549471447022
-5.634182874020543,-21.33141550805741,4.004520058776311,120.75142215888833,76.89902503698913,92.07403657559844
-4.895738395264286,-20.736069959370923,2.5595808623800043,112.33311010140346,73.42257602990111,86.0584815530429
-5.010262538983644,-20.35649779737768,2.023634869571533,83.85327304107152,43.49487479504249,67.92294214987697
-5.801356624086325,-20.354472812518203,3.9498454675704093,82.38380902804374,27.698867899526654,61.46571542963755
-5.13738658849531,-20.496446750999375,4.022519924193892,84.0751213823432,37.250721481683684,51.973711399993974
-4.840613807422945,-20.669470457325872,2.138834008244051,71.37689132519303,56.79340036386899,31.79091230389595
-5.5329336310466495,-20.997743002879,1.0003425205820586,48.68558598483739,76.99217434052511,14.372217540985192
-5.873356085756648,-21.121942074260314,-0.314772646489946,16.518026497078555,95.5554355456763,6.208603579159092
-4.867613605549316,-20.97029320811719,1.5216636227387457,-11.454214358477607,66.2415297215572,3.0552521563166386
-4.486916451967479,-20.97479317447159,1.5781382004864057,-27.989340727702864,44.81021496043222,-12.32923281608976
-4.85411370648613,-21.158166803413195,2.151883910671797,-29.921851278597895,33.15350211600683,-21.390365067299985
-5.123436692796684,-21.036667711844522,1.8029115198884471,-43.49284981018302,28.420437504453925,-29.073607620794395
