column_0,column_1,column_2,column_3,column_4,column_5
1.7062647314988117,3.388121470379148,-8.704870699749128,0.8399245249556839,-0.6845495848998013,15.116287042420993
1.2092604123844246,3.7305231415839977,-8.93238218474142,4.449068957286746,-17.871558834679984,15.076808409002734
0.8169207619177055,4.02693147332746,-8.91285208413355,6.2361648947387875,-30.503593154426124,25.104298257813785
0.6856226903200535,3.8558945136436646,-8.96079822008868,9.647018463509589,-14.526751687337214,35.15950542199713
1.5398745210572167,3.518395846427378,-8.845149480509194,15.159455202467248,1.5061844323878986,36.53695695050783
2.1542474890885828,3.109054522126494,-9.306359310091603,17.113300492086744,15.621007006541642,32.12159870162415
2.1942140478729195,2.867054096774306,-9.727681045746817,11.05895552940268,29.7631612304783,30.40106385855309
2.270764464868284,2.6754652377197243,-9.229393196781713,6.1646136289336635,40.33100279290896,33.61552245734294
3.180433331482101,2.681212199451259,-8.944390922606312,3.927397910762686,37.38244394271949,32.21325032449845
4.429755440247049,2.677155129226307,-9.219632079051282,1.514538749120333,32.93349273837344,23.360171857477134
4.507808337939715,2.7626482367443983,-9.796690963852987,-6.7592154715211885,44.73100584392768,10.308858164489275
4.241947420456277,3.2140518850417026,-9.863798245373548,-22.19014438430776,49.35459415275694,4.651267983710679
4.6356404938496825,3.795349338769586,-9.354441606102307,-32.0458347633192,31.08444863929362,6.055747152159016
5.769476019676735,3.643341812996139,-8.960373182019799,-35.187291639897865,12.472128688854044,-7.609485341776911
6.097582900529173,3.4037073060808205,-9.14145640151668,-37.58239228511635,19.44218629337421,-34.63117061269926
6.239036059237972,3.6659591891014194,-9.166017429610775,-36.75996768123703,23.903890698855374,-57.651858052016415
5.798342633955328,3.940172057553975,-7.848660416170143,-30.09533666477055,30.98460278563745,-83.53358864363119
5.171158601433647,4.0682860566537045,-6.905932997997249,-12.265915127600277,23.658018862431547,-102.95021053412266
4.817726588348178,3.7648699130253105,-7.258415338921386,10.529558520411541,34.27848886296976,-110.54014484828099
5.054607189828813,3.274304824871927,-7.556825689142182,28.647994561806417,31.57269077605929,-120.00960536778145
5.061374991772472,2.8252631807643347,-7.481300697145879,44.13088232430149,32.228584817989336,-130.53923067075587
4.653860546721933,2.557477423288409,-7.217124187174912,63.675920514405334,56.30840732168832,-146.00551035958048
3.9502891197057117,2.685958877435254,-5.709117915315442,90.65368604573942,81.8491322982492,-154.76607365961567
3.7282794248646365,2.6729418437152037,-7.166535258723592,111.46662373563737,81.1462713045329,-149.03505454770826
3.3353933510540155,1.783326709449104,-7.544129921575217,107.98498219670306,55.384851006960474,-134.1947847650472
3.718244383038769,1.4182537446965804,-7.06134591059918,108.54485493565973,61.34434369319954,-125.5786010193883
2.858476874786924,1.4120705225696442,-6.148140565380287,116.44953567154593,48.067964971177304,-113.63718462675787
3.0714109004958856,1.0596966397511598,-7.476888662901909,122.61603547610105,12.506352447315928,-108.39879120990567
2.8328272386654514,0.4118792831771252,-8.751165032675427,114.66261648525182,-13.642740687139495,-112.1278983877549
2.496049398050578,0.14235623311675083,-8.629869927974964,104.6634557749167,-6.461580263576902,-113.55819211271225
1.6406485319110857,0.21327818430122025,-6.354470074277689,111.48055848652669,9.036357563256306,-107.30490882855419
2.252336760333067,0.2929280336563061,-6.071016359458585,129.44502032800736,23.185684364079556,-102.49293845098167
2.3697249966648024,-0.08690782541342602,-8.751815080670829,140.27013014553054,-1.574522357452689,-109.86868592429576
0.5285797030580921,-1.301836641313068,-8.897525675658908,135.46626987554697,-5.559802757178021,-93.35835092138775
1.3527473183076246,-1.4095024168110584,-9.041002766435996,128.62279733301733,14.923426326410697,-80.43889803997514
1.898823604706445,-1.374392339526917,-8.014520716166384,131.85603744788506,37.438514015206785,-74.52033042487703
1.5102824953756258,-1.7327436039128576,-8.599810044076593,147.96897919123523,12.858382574269063,-62.97861861071736
1.710166115389211,-3.034028461462554,-10.357111558367075,146.25185110924025,-14.544346172093977,-43.84792602228027
2.6274461426423437,-3.8252701671746063,-9.916348935785495,137.57081716625535,25.581643113947507,-40.71317313941253
2.97854531889843,-3.8038377817911004,-9.30022401651821,134.09783936445592,49.39744902660295,-44.01047399295878
2.4654837941221928,-3.8361110531637825,-9.014509023174657,130.68913366855847,31.98980204093352,-36.72986568302134
2.1511503682663253,-4.052821564336271,-8.707590716388825,130.1893573230899,26.362437145475443,-26.926423354992195
2.2711828423822484,-4.297008044486333,-9.464264299564444,128.74163301350504,20.460220571797425,-15.048047910656047
2.1710302351472546,-4.816669792109362,-9.4939205783316,114.15649985360898,12.7076126398618,-1.006903275230764
2.728336917429261,-5.36759224756427,-9.437640469329642,101.09377241389265,18.312362907911194,21.76331221890426
3.1448307056216294,-5.833173526751467,-8.615960153620687,92.73198996880708,17.403101271327827,32.38846020758824
3.3517573447836138,-5.938487270641716,-8.456566003349536,88.30641359428802,25.168996723469803,30.340757114632275
2.6857043860814227,-5.984789409586607,-8.277162373522044,84.11334348119568,48.712385575690995,29.57381072454897
2.8629454266091208,-6.03626553062052,-8.028772609988795,77.12910241739732,66.65980978701128,30.53232989028726
3.350442447654705,-5.8957357777134005,-7.624798476321968,71.82125846488563,72.05494143649496,32.420897005922754
3.6722081199420398,-6.060737712826222,-7.427630505233928,63.545904678571816,53.01804845973529,37.491785955267325
3.658002051950104,-6.52571725154058,-6.969620443687496,58.02986920474626,42.07095078819585,42.86156509750676
3.930298112926028,-6.678639981116039,-6.467670751798813,54.263848836452006,52.21141584992459,46.01559372338386
4.115690255543962,-6.5715188645252605,-6.519459484747508,52.78603379514888,48.863002221317466,42.25489913069342
3.8450959229970416,-6.668461938641733,-6.575421620027537,45.56795296293827,41.30986700035191,43.236654454969134
3.7237695830552577,-7.407889222458837,-6.816154037654891,29.160242536386438,44.01268467287185,46.50087679040766
3.3888518167606976,-7.5378147748465665,-6.299132041534133,16.704399718579417,51.04876923696059,53.18036164819468
2.8902195100255206,-7.092457414883546,-5.725044372431499,14.392963292956178,52.57603802187389,72.80781390567755
2.162228469527164,-6.897254525331287,-6.280648874937363,2.7920170593062914,38.90037605662001,98.19228053727095
2.5271684383271347,-7.538574208659879,-7.535996983369709,-21.401043673881723,42.26680334744409,111.17884393141865
1.5980755695311217,-7.5687131264403105,-6.762239561577494,-38.7891297853048,50.512034379406565,124.71887400847176
1.050041602633971,-7.366004856734295,-6.056106233073839,-44.82136705228557,58.90202633040297,139.89977479179578
1.171374038573121,-7.538001049932867,-5.965899281584524,-46.467773290529784,63.48840473252207,155.88989574570323
1.7205500903943007,-8.187003573616735,-6.12474377958489,-51.86913156669804,66.32268710935813,164.51310742151887
2.7208188002531424,-8.913895483940024,-6.321611577150445,-62.58122233644446,76.80614304301437,161.73988030109052
3.2985680074198873,-8.976846330909362,-5.7034191582798615,-65.41453355433326,74.37296994821219,146.99549097461926
3.75516830520945,-8.635358473436588,-5.307572449004236,-60.84958940076227,64.48445653424143,127.07606247183374
3.754221643357421,-8.603380537066304,-5.11928015147017,-52.83060372692117,48.054979612826074,102.85693703476059
3.621243614544533,-8.578253556624826,-5.461625918532093,-42.057635702249485,27.254632833769442,85.22482554069862
3.1437477669615994,-8.443483287588418,-6.225364709716699,-38.02771099375295,16.221142512914454,71.56144774925083
2.764356967648601,-7.916380866574218,-6.309720101142918,-43.67164754856883,5.379166071221736,63.03395736532058
2.7726821611149957,-7.427670109279281,-6.694932696725561,-47.7225719031378,2.466897583127536,47.53818949449227
1.7293954460406114,-7.307279973847825,-6.560709165436348,-40.69469514439742,9.741830118294086,34.26672424631926
0.9371566967922675,-7.050290285844038,-7.3759103481645205,-38.691188493974146,12.494740180401754,35.850643457258734
0.518773875540265,-6.755593452094674,-8.193180807238965,-50.511657102553386,6.840966295590798,41.07455845221206
0.458935455867494,-6.763713718381222,-8.082869242993763,-62.34378804838753,-2.554939818782251,58.286432750096814
0.60327246271808,-6.635531196132746,-7.761276307487556,-66.80868979841432,-5.295626782600893,68.06207931969284
0.8176693279506629,-6.396979319533369,-6.766997525580851,-70.53308807608107,-6.117661284585471,65.3334722076756
0.9722023244407042,-6.226989336547847,-6.939422484945862,-64.8513449394991,-4.364642783766909,53.90271675638877
1.2495745294524194,-6.152094029677126,-7.427666888496562,-57.67796659677604,-2.6975524485615474,35.061636601339515
0.9364022993637127,-5.886365229965203,-7.975999608403348,-53.96926116025691,-12.483190612452601,23.444621426520406
0.4473615941641643,-5.645205393484804,-8.646541201245112,-58.88032711128044,-12.771023462533687,20.833954798109474
-0.35953108413428947,-5.525987997450406,-9.740222447967145,-79.77540674645672,-17.69944548988861,26.926327129469062
-0.7266005382599763,-5.518113593687306,-8.16346372575787,-85.61636245687129,-39.2770827090812,33.48538257101825
-0.9352598226940345,-4.943832855945154,-6.956237164557864,-71.28160665984763,-23.456918235938033,42.00029568282993
