column_0,column_1,column_2,column_3,column_4,column_5
3.3851842254524627,2.458507085749172,-9.174092356037967,13.103824522864109,-7.371275126849563,7.933187934291356
3.251245019124124,2.245380349318191,-9.319953744070366,8.279708283518353,-7.438096191682291,7.776213789326686
3.1887658510249413,2.3489866487810347,-9.198096479947118,5.72735519574087,-3.5084831000423837,7.064210779367881
3.1335966082416484,2.4211158489539746,-8.688468555643523,9.816893866501678,1.6996736619595394,8.947793552248882
2.9990727602883402,2.371715453683284,-8.421172572519863,15.912816123408891,9.01191395253652,10.420022428284032
2.7867423633311277,2.3115072836226704,-8.87013182827992,21.580659978829104,13.177797528881324,14.485780074186417
2.5195904707994425,2.4695801045994026,-8.903697130191032,23.081649112592313,12.269509300817734,20.167893228772165
2.8375144395754766,2.6481908690979417,-8.988693568844333,24.39594417715314,9.023970534293637,20.9844120208296
2.800684312793476,2.48721531091634,-8.370784514392465,30.772335228878436,4.933783220413997,25.889082543028042
2.708789957532372,2.5120067080950235,-8.49845136815963,40.189438352892786,-1.257689766009964,30.614482917493437
3.0664212109912814,2.142722658625245,-9.301415299571753,47.295843025792756,-9.818771997666056,32.22148354887679
3.5049950592826,1.4413396522306074,-10.137969694236931,44.86009800971944,3.1418490234364915,27.65512911106983
3.477599188266172,1.1399700421858954,-10.432083864011478,34.57583752851448,5.147549646584212,28.25126180645676
3.1630623178983392,1.252040150954863,-10.337661151672087,24.046315961614095,6.438123085990763,35.09233588030471
3.104510037485641,1.5497251976345345,-10.542741990214498,16.48346276900718,0.09673288414746962,42.53988944736242
2.7746027173633365,1.608028541533136,-11.162197953134203,6.8060778548170395,-10.855177148611773,52.96495495475482
4.0057903687404135,1.093880301792664,-11.926320924529977,-9.200730136057455,-11.309646763061176,57.58288284118908
7.005423466679215,0.21887281644383477,-12.798451498837604,-29.57118700961774,-1.3469477598318322,37.79733563176199
8.011686266484714,-0.12032372941127711,-13.025277823004988,-52.746837122576075,14.879957575622088,-7.255852901018579
6.820539527242336,-0.0029510028046728794,-12.963828770961753,-81.7986959367972,40.020590520001626,-37.22172280940592
6.800961470141966,-0.06726429575252593,-12.790982310667696,-108.11404172589764,43.81170252591963,-65.29579934742387
7.080649691809162,-0.5443321451977362,-11.017729121375055,-138.90597693406417,56.70024196384525,-111.95679144911418
7.655463786843618,-0.028645535102863186,-6.500198196597664,-141.34586436988718,58.631814854823936,-142.37635529642665
7.566123037910098,2.0210736165659013,-3.705084437833926,-104.47250659517961,59.7334126102429,-177.68003383750556
6.274693499082559,3.148779128862885,-3.558428403144368,-63.64895661937568,33.5237413144826,-205.3658964621923
4.788301240687017,3.154194678398721,-3.733775565640055,-15.129604081845093,50.80189887220395,-211.52213253791692
5.0688452694509945,3.026139068910847,-4.006209577725413,26.818914562481552,94.41478643187185,-218.9775521620664
6.199028058575873,2.6887120131987396,-4.271039183766652,75.14667290265723,129.60644337244094,-233.68466435870735
5.0896849903020085,2.5176605938453553,-4.478689965747734,114.28032339641013,171.37777123563149,-251.50231715111573
2.748904071101125,2.5507575672769818,-5.442970732153828,143.47107722580182,168.52227910506397,-233.5290970646716
