column_0,column_1,column_2,column_3,column_4,column_5
1.0225465457729552,3.2339578837169567,-8.580804973946956,-1.5916633410111762,-13.690216093081794,1.136589838251636
1.3245515758503332,3.2236630248487237,-8.842710169030296,3.16617776106386,-0.23759448365843855,2.345625678539359
1.5078167197387817,3.195142115926968,-9.471527924016582,3.3178666194103337,6.941646625832928,-0.8077608583756051
1.0694710939763516,3.206992636993787,-9.633851951206125,0.3490285678626804,1.095036230603766,-1.4885869693966902
0.9466500029099905,3.248916080457613,-9.409674990327614,-2.3862641731666723,-8.81195741880518,1.2734250707452675
1.329692754118582,3.4991546335818495,-9.327152580868663,-3.1033487269480955,-12.783742346806534,2.228437359074629
1.3033397660104746,3.6647797229726757,-9.351840498041229,-2.0496867572043644,-10.505569909521698,-1.4615407337132875
0.6911725381348058,3.552179146676538,-9.591087688167422,-2.961881605249958,-1.4903387458164634,-1.7119811960016715
1.293864280872561,3.4084959558843195,-9.522506688961828,-3.3788994475463325,14.011671186417244,-3.5934975790473733
1.1327160305130473,3.699193640408866,-10.248522677377844,-7.153014322253278,23.676993501383368,-2.758187130843902
1.0635844247044688,3.742862626151853,-10.58920904866767,-14.607629587568066,13.201421204039923,5.932148970642368
2.174132813461412,3.818647344804479,-10.571175271865455,-23.25567515508604,-0.41166675176464523,9.376265299048733
2.756659661816671,4.116127075045234,-11.27253006655174,-37.29774137834131,14.462024416184548,0.4977948849229762
4.219928133632333,4.511816231851407,-10.621711553676592,-49.575831994871486,23.270801105462706,-9.627420870647931
5.06427464354066,4.664209529309005,-9.016922912946084,-52.56285297093715,51.73916086679624,-25.545740301333453
6.149009380891541,4.8287776090676475,-8.170285753885866,-45.303307400879504,76.03084811282265,-41.112083949174874
7.172555308544634,4.848953492356199,-7.838070003510165,-42.431818304067065,60.94749547450154,-56.42915083160572
7.078345773413631,4.683143546794632,-6.8793850150064895,-43.91808415887807,16.283541196084702,-87.32461535176598
6.870965444662055,4.195207470509995,-3.333526237680539,-18.101639718727288,-35.90761059983858,-110.56580002479257
7.0120695547566605,3.7585908190427757,-1.623868090561414,30.62968735538222,-65.93211243044347,-146.3019217326606
4.933221138634302,2.5998321305283985,-0.6007757492313507,65.57771050204215,-69.33905062635927,-176.35057392207239
2.2709796033923713,1.8174968525257524,-0.1601248875559245,97.19061022837246,-74.91546252836885,-173.76268548525152
1.7052447934605637,0.8270431470941302,-0.621972404465997,124.22085019415597,-80.15191998766511,-184.6181079194218
-1.6830352121180796,-0.9713775515810903,-2.224692167483893,147.8769399435052,-67.10601504137854,-190.79278236422036
-4.581242750168255,-2.486253578721764,-4.7104853155575315,157.1402434647528,-44.526435174579554,-168.64869825129173
-5.962496488287241,-3.340728183538199,-5.775420321094769,151.4015004399228,-18.402852361612325,-119.5790177105198
-6.5041762801358995,-3.733631244858781,-5.228581080500344,154.78220464164988,1.521051035264502,-87.3193556522791
-5.454107486247929,-4.5637005399420145,-6.356329251890438,184.55267534207508,4.082466920765908,-69.5278837206627
-3.984301566954405,-5.966030844969764,-9.072973782597348,202.5663845138031,10.725177263869718,-73.67314707274653
-5.40884927458735,-6.923443278452408,-12.451953001972297,186.6718305564768,21.70187565035298,-67.89264180848832
-7.154287813450929,-7.023021406919826,-13.22035342528865,156.94736637955162,30.938781742773976,-25.430309461624756
-6.2593668094710555,-6.681412352131825,-11.879085166270867,164.27398824466053,24.140386988550045,30.57451675468362
-4.190535104207048,-6.509939791754544,-8.000633999581327,165.03525592460625,23.06593543319617,65.64851306090713
-1.3106427961162883,-6.529033478156003,-10.141112229572604,180.17048512052176,41.11125557390498,40.57659925139305
-1.790362214472571,-6.847140063907056,-10.69874909347444,164.1033902743642,68.13129104718656,19.82206352424713
-2.494151551967308,-6.816331463136261,-9.419841995489227,180.2809999388491,61.11685633690115,19.359694409710112
-4.359280815829218,-7.319930582082904,-9.563485266764237,185.83290379089598,54.382766402048524,30.990296047432572
-4.944453009319392,-8.322134606058697,-10.276106104580473,174.7389742378363,56.071447033543635,57.81231927776178
-3.156209397205218,-8.580196106410906,-11.038844239205352,149.36565975678184,44.70299685032984,79.02133864010511
-3.671985608532538,-8.947759936450753,-10.014528851861472,129.9695120245151,44.8812239176094,92.95917286674086
-3.399324243103839,-9.126760333641887,-8.531616673417176,132.7727295329772,60.74209203541722,100.12306038922253
-3.4133045852748616,-9.441380943147152,-8.713179594253473,128.78129808855644,76.79539298597285,106.97199991816926
-3.0701218778412303,-9.897208739152907,-10.56729661412671,95.67901222131026,64.26174011353775,126.02838976249998
-2.086346208806744,-10.214772490369208,-11.253865596423973,44.43539155946555,46.723929315843264,124.75385222032737
-2.087141669770473,-10.515878446026665,-10.116739673406675,13.629887498126573,44.944810054115734,124.42168555552794
-0.265403293393486,-9.457526891588762,-8.679815117896183,-4.446674905207383,52.71315914688457,111.99919985529927
0.8665543320447169,-8.738934789306224,-8.330072897003319,-19.29750916855495,65.51715929149559,89.32160778841413
1.6415054537915597,-8.778459609480402,-7.317053366036568,-41.48992797896453,89.609377433386,45.80189280151589
1.7447493498844986,-7.968322880382682,-5.828243481748715,-42.04602978406183,120.76257940422009,11.43060217852025
2.885535705512011,-7.149230574161545,-6.982788648616829,-47.8835360318891,132.62464934924546,-23.42820856814697
3.282621363598838,-6.764055231334061,-7.84842587435941,-74.84835172230244,135.52186634217455,-55.755784931204296
1.0381360183298125,-6.402167423385275,-6.744450958589873,-91.86351588179296,114.15275190046626,-68.38046772958458
-0.997640329403801,-5.949626589961681,-4.4343929791315695,-84.68038289192528,62.42394554181791,-32.841588166494205
1.8407062832775862,-5.230522970817936,-3.439443133594797,-44.419531837634736,34.09076589005702,0.47718069729196394
3.395968366567949,-5.2254515428433574,-5.858346310032193,-18.549338786554983,14.757973154297533,7.406136994602548
