ax,ay,az,gx,gy,gz
9.288251581077349,13.30178572973524,-27.595845035866223,27.324015922750945,-92.1364454525812,67.03539481882667
8.132166904295913,13.132460196267251,-26.89745830491492,38.88713333948156,-85.38775249510708,76.05116852995553
9.569812046690787,13.626164146340582,-28.97510206327213,46.085414782370684,-23.22971154835832,66.51314556809207
8.84255563666161,15.411542951336381,-30.82049087533992,1.3717963238239892,46.892792661301385,58.06989976227164
10.534513457675072,15.925358363239244,-26.741107908111147,-25.716396490054873,52.0980931125673,65.51114063919817
12.609886567116046,15.662611845788916,-25.688175567810205,-24.462998288291832,63.1928080957198,43.72588617998343
15.127711836806707,15.529941073397332,-25.306706549882325,-28.339320366725662,121.33763927222725,23.710115983350835
17.952074710189414,15.327853319852203,-26.45403300941542,-56.26830203644556,83.63286526127217,-3.394620129774899
18.673816687136302,15.191290006461355,-26.44332852166744,-79.54894099621093,89.13854012631464,-34.14017959087899
20.3255515844907,14.6414685903153,-24.831167791138895,-99.0658171881045,72.73537235541572,-59.36157461719411
23.198246841947604,14.245078165223573,-23.012053630816137,-85.22978020622027,71.26756002027656,-98.65482973426555
22.696109053042537,14.246375678889994,-22.04540594933222,-67.96700963131721,66.71847710580326,-146.14447868212076
24.618051171429183,13.611242739176737,-19.97814230030638,-55.356149928951346,23.619614405117943,-201.27031993528232
19.615487230541607,13.956705752861424,-18.015328501427458,-26.13906156689163,20.552940854531045,-314.2587831425047
14.288544873048687,15.13160437780597,-18.673816687136302,15.017098796744287,-14.163334804239026,-325.4462703528063
14.458843541766493,16.04797340471606,-18.46848514942512,51.62709565165634,-82.25360823386626,-325.1121605837028
12.105802507711346,15.76738607435244,-19.87304369332625,81.0959016650018,-123.29137047544123,-332.6354692000305
9.038155821874632,15.272708989029296,-21.21694347332218,106.35654647972616,-145.2251902494612,-325.5117947929606
4.667805414950864,15.075811290149852,-21.02264080177558,131.3096805555087,-137.1358412961572,-291.64247117994705
4.246762230197131,14.978822143584855,-21.066756266433906,168.58173375871223,-121.8861631747069,-253.830003534679
4.761875155766414,14.416674347607799,-23.038003904144567,192.84556369920838,-113.90418347729927,-245.48439563225676
2.6391427975010586,13.202201555837402,-23.868737029070846,213.8474442823212,-127.40805696057961,-236.14813604552185
1.1495971084493304,12.195655329111025,-24.040657589871675,232.73113380500115,-119.38261055534687,-232.98025642895408
0.8654416155030511,10.935120802182668,-23.856735027656445,266.6315977460088,-69.97848019268693,-231.71972190202573
1.1635453803633602,10.022644316271842,-25.447162404272436,288.3231068428246,-32.137791625174216,-240.78836929506124
-1.3815276763221496,8.836716825162714,-26.229563145124523,331.6804991415444,-22.823589770768436,-232.2286716376795
0.16673050613514553,7.720206315207128,-25.09196803808959,354.26372450560825,12.874579355066004,-239.48696308764062
0.13786082705727015,6.836275129957572,-20.68561162692263,407.40955990381076,63.308935568864506,-249.6211935792247
-0.16316234355248677,4.503345557731957,-19.941811917646582,512.5010305587762,107.16522187232329,-265.00094744573374
-1.760077288500583,-0.49110892274048706,-35.769532377487614,521.0928416794018,78.13075855881237,-258.8156997979031
-4.096575023308858,-3.1325223691577833,-42.721286223756685,402.0115786730813,50.44538507996308,-206.72604052416756
3.4140828347712193,-0.9961661173950037,-34.79445085717196,367.75559598747424,100.81648750252353,-222.0937923892622
1.0840726682950514,0.19981710462889038,-27.798905924661167,356.7231616603099,79.97971553346282,-234.77082528861558
2.064019864859788,-2.3436340599735925,-26.725862122530696,410.84894425507724,43.66165925349558,-203.44787224595396
2.8837241236214863,-5.047328162379114,-35.861007090970325,399.5725773586257,6.652352567742344,-183.32862533442426
2.3686111980522035,-6.179084457915151,-37.654495356381254,300.34002966438607,-1.2371792809327726,-137.58899794415487
3.453657001597071,-5.535842057786758,-32.09594680943212,259.2156583855775,4.9208205799030305,-141.5383051663249
4.520861992228645,-5.336024953157868,-27.314284570252784,285.91946277577904,3.8159876929452374,-153.50008365706347
4.562382429554129,-6.705226249649014,-27.28087359334243,331.95459890357586,-21.506289020934144,-191.07218689562697
1.9897372074571646,-9.773846070735546,-33.79179717144485,331.95103074099325,-70.40957910835543,-192.0761380950205
1.2838897729239418,-11.312372900694681,-32.62500800691544,270.2896131500672,-78.38344934534794,-136.5577989577665
0.3954172898419113,-11.382438638681434,-27.66461326018655,266.399667178136,-56.673450678785635,-122.67083456447521
0.49986713998883125,-12.270262364930254,-28.887844269205296,285.2230223153274,-26.296709477361826,-133.5517841710848
-0.34643614893450475,-13.791921517225912,-32.48714717985816,267.4198372983598,-31.163683240108373,-117.37341064289339
0.831057503342885,-14.761812982875881,-29.871684006769296,247.21106194384703,-3.0219093290953616,-85.23302399038633
0.9909760627293184,-15.241244282618576,-26.606815243636536,261.1820403470391,18.15578435581757,-76.54616999369529
1.138892620701354,-16.422954854311836,-28.148910236178324,285.74462280922876,27.539078812960287,-73.91027098036028
1.253722580179645,-18.444481146596324,-34.17456370303915,253.5451992848995,27.307797001920676,-60.96692340097395
5.458964373051293,-18.949862719667447,-29.90769001101249,204.639638548562,52.098741869400506,-61.96925270828444
4.2717393682757425,-19.47795078190094,-26.41543197783938,205.96212935306195,74.95087694083021,-61.000983134717494
5.239035806592871,-19.407885043914188,-23.736066256679262,232.32825581157735,70.0981758284143,-68.81882735332283
9.82996353680827,-19.13702906604873,-23.585879049790986,258.95161435446073,123.40165913708704,-117.5933392093518
8.36636812108497,-19.86104169191185,-27.526428054712678,242.74793930977413,159.10274766867093,-159.9688380410072
3.512693873419243,-20.635008593932195,-28.879410430373557,222.21867807965526,156.90119135517048,-156.86875351350994
0.7026036503671697,-20.68139470750676,-24.099370083277243,228.13242099278725,148.50595355500764,-112.84216854133336
4.295743371104538,-20.026799062797178,-18.196980414726447,271.36427884428076,140.243710905653,-92.86370186261038
7.398098547518024,-20.018689602382047,-15.717756176611825,329.99146072628037,141.74136605511984,-96.94567985717201
5.408036961644254,-21.754114131220625,-20.236671898340838,347.30288806367423,133.86059242369308,-79.83958405748932
4.728464178856063,-23.641023380613895,-24.081529270363948,325.61656902152407,124.4361019076415,-43.9120793911149
5.1589143376913515,-24.53209089102877,-20.629494160849905,317.3981174584112,119.72904670428137,-2.546694948768536
7.966085154993977,-24.858415578133744,-15.76965672326868,351.45201239047316,128.79380155631765,7.896343795423828
8.00825434915267,-25.969736033423644,-13.022495913038039,405.0604114107549,138.00582420949274,7.950190612580315
4.528971452643779,-28.71138241057199,-22.678592618545846,377.1716526646941,106.5346302304425,86.99472317096993
9.846506836055141,-30.652787233954957,-22.632206504971283,269.2785256255084,92.23505649122923,132.39115819647088
19.486708999149286,-30.135079281052835,-17.5200026592711,229.3569495154724,89.55342012115288,87.97304847545165
17.022406168198508,-29.536925480832586,-12.597560187285044,220.99220328647047,76.04500534004003,-10.63766579415557
10.789150514710263,-29.420149250854656,-9.003122952881254,236.80435358231443,78.5998097492237,-48.779701910694655
4.822533919671612,-29.850599409689952,-6.498272819854806,275.2247063803009,95.2024702463349,-15.69440093061624
5.299045813664859,-30.171085285296027,-8.567158360963674,299.5352468127883,82.53095178006383,37.118297833732626
8.358258660669836,-30.40171833950242,-10.05410902268256,291.1610936097047,69.96972197543859,62.7801987497978
9.958741768200591,-30.502600027066684,-10.187752930323962,267.59500164332667,67.29587068736075,54.53385064285681
8.2589988651886,-31.038148792882104,-10.353185922792685,235.65962215011422,74.70856626362603,49.61205692770396
4.040133178819529,-31.52244576887388,-7.194064523473264,206.8201102649831,84.3572022655519,84.02082184753218
3.314823039289985,-31.64960210818317,-5.208219857015363,204.09533156549824,88.74312283647274,143.10213351277926
6.6153734282493355,-31.36382472315387,-5.493024106794853,185.37448000795413,104.29674353428224,160.0473376178257
8.835419311496294,-30.9041805068241,-5.718467106335566,163.843538227358,108.02450029791083,152.84451487710407
5.531300759954283,-31.291488336250872,-3.6583397824750414,145.43311681450524,137.80860213219668,141.2285237784668
1.524578558045105,-31.660630974347757,-3.8386941821076115,117.73671446949137,151.7098391758186,176.66524390051734
-1.8268992423212835,-32.27467931698167,-2.106513437435088,107.2635085325547,145.89340978766822,234.78834172311224
-1.2160946838534255,-32.53775021284859,-0.20208775354512779,108.15490042138617,137.01679441726307,303.16893383560125
0.7934296070166654,-32.670745363656785,0.5086253572371755,112.7477744221012,77.84011549753399,347.4663747856433
4.40635641116696,-32.88224009128347,0.9786496828983154,119.36055282301771,115.68145282187993,334.3300220483768
6.3299204216366345,-33.14401347348398,0.23095743262300317,110.91730701719727,131.28470341743008,290.6852304725447
6.235526302404479,-33.46320183542364,0.5501457945626592,96.2103139867277,146.65310403935794,248.9837899905952
4.487451015318294,-33.28187430054125,2.3316320585591948,91.99923338235715,151.127579918012,217.62547970052364
2.857125093459848,-33.04150989383669,2.068561162692263,93.46801885274613,157.69299907010412,190.92978477073723
-1.305947505253105,-33.80574544335887,0.5336024953157869,70.53705982608133,150.05129233171547,188.64778260991866
-1.5135496918805236,-34.74546971626455,-0.4602929731629796,33.24911208046411,169.97948035586464,195.12270018377788
1.0769363431297339,-34.33415788400898,0.910854593827799,17.72890235956494,177.77202305797476,203.16760929400695
