column_0,column_1,column_2,column_3,column_4,column_5
2.8660135383001952,4.08552851985276,-8.527764504938208,8.427543345841213,-28.40642071650867,20.67014849087755
2.4992484380656834,4.053350054306235,-8.28670682873968,11.990547677547985,-26.318362422680732,23.449626606974952
2.9551023013386737,4.180591071960828,-8.93111762596026,14.22503064332201,-7.164860584108604,20.503140789285467
2.7300981682060046,4.733322734214212,-9.492474476704833,0.4367651415107594,14.450856658688526,17.895184924523903
3.26029433600173,4.922587627352345,-8.259603784928595,-7.92098934313961,16.06029832815239,20.197639912730356
3.897941488721106,4.830825010801887,-7.942264674668491,-7.531258090789969,19.449824239371,13.471370776117864
4.665291363222491,4.784369576957423,-7.777481332621957,-8.748053139854093,37.41101288261564,7.319888008586325
5.527224986276788,4.71863259553292,-8.155658256691849,-17.354477629908686,25.79111918256801,-1.0501779808924538
5.763487035437788,4.663996953105921,-8.14875093476424,-24.533861531254846,27.49878423582076,-10.53856353688279
6.257389100655967,4.501924874060657,-7.6690459586147215,-30.53958573471715,22.41737262831064,-18.301981595434437
7.148036244049534,4.402110386315916,-7.088471288689017,-26.272671518271075,21.97621744478698,-30.425851717676235
6.993915173890689,4.390954134372727,-6.807499946852455,-20.951775355376764,20.581790116864617,-45.03469712558298
7.600343227443765,4.194174722907298,-6.1732492399644725,-17.060808933638874,7.271915443320911,-62.04511815788839
6.057670999436321,4.308358309449089,-5.560446774655657,-8.0415720031826,6.349291285038264,-96.89202702608976
4.409535557980863,4.662165995712906,-5.738824732511821,4.642707341058928,-4.3566029448843775,-100.32885771125419
4.452480160088348,4.94540159251336,-5.698030743830302,15.906626101273707,-25.353532575391572,-100.2421757618271
3.7339379201608773,4.8488594567338845,-6.101489259724323,25.01016489042984,-38.016274045227874,-102.54217897720244
2.783855258539982,4.712282600642198,-6.529200474444875,32.7998473683845,-44.7587526169712,-100.35469177786051
1.4493218850209717,4.66128159979767,-6.46501829803929,40.476531207710096,-42.2780912570042,-89.88555406829433
1.2882642237962303,4.616927235244793,-6.46952591896886,51.96040681792446,-37.57784004713315,-78.25290853561849
1.462360296914208,4.43590272215625,-7.099488692847809,59.45572942435494,-35.10958232061032,-75.69158453384674
0.8152356326408489,4.071797003746218,-7.355135887405059,65.92016052713095,-39.287253483325685,-72.79994282442746
0.3477844110596564,3.772877396238496,-7.409792345439306,71.76790106742828,-36.788034678333375,-71.8203996538332
0.26760132592917574,3.363449559445725,-7.358011286150811,82.21494180135662,-21.556482186884814,-71.4402069322062
0.3577570997744874,3.094707234081497,-7.844637037557443,88.87744425654725,-9.900053081529665,-74.20132367325593
-0.4364042029726152,2.708848861686863,-8.089959054792857,102.24996027909114,-7.03646296182886,-71.5754879817068
0.041227863116964795,2.3878914210763176,-7.728397024289848,109.20007773684797,3.9892700110741974,-73.82163471718523
0.049580250389077485,2.099698354934737,-6.38305674632615,125.5959929855966,19.510706415062028,-76.95600576055666
-0.05419534705847288,1.3945904337638755,-6.1547463512448815,157.99679225919974,33.051967452279,-81.69600098369743
-0.5269571457531786,-0.16207190576427993,-11.04294318562899,160.63758996888697,24.08852672826421,-79.77653295832933
-1.258714505282123,-0.9735011307363315,-13.163528881473018,123.93829205950907,15.536810622166277,-63.73778802317989
1.0543728569275554,-0.3326482158644118,-10.738962459943705,113.36223182473198,31.081546791225833,-68.47855229646576
0.32682416862940483,0.061189628859048384,-8.567116302216055,109.98506642169578,24.658437998658897,-72.39730380213835
0.6306987522806007,-0.7102362260929852,-8.234176716969776,126.64671040670028,13.438695508590634,-62.717299605548625
0.8977761823283062,-1.5396958152611344,-11.054641586337128,123.17464204827587,2.0346163590357014,-56.506674324072605
0.7444955624396341,-1.8993040063685727,-11.602372312683206,92.58496269378996,-0.36160934030482084,-42.40766875700393
1.0626016018017292,-1.7159771685447531,-9.90330971099422,79.90251743644143,1.5111346749245194,-43.62952172313722
1.4085141408326232,-1.6411412308903046,-8.420604807727367,88.14106863588289,1.1641082672615417,-47.32515989854634
1.4100433373288164,-2.058142006388367,-8.409827872884058,102.3213095953054,-6.616400051727818,-58.90449077711522
0.6162177160090493,-2.9913004360669877,-10.417770327524165,102.34193924613132,-21.70510159063761,-59.20874204110303
0.388366892927733,-3.4994098107675082,-10.062372556857959,83.34150176854057,-24.165769505090076,-42.096947344025224
0.1246178956937143,-3.4954603363772088,-8.530842875054914,82.1360744018493,-17.470151967013717,-37.81124375402734
0.16809534814730312,-3.7844328158473557,-8.923036258140064,87.933400630616,-8.10834780288338,-41.17401291163897
-0.12018181139543692,-4.2431714756257515,-10.019274664843294,82.45455244266077,-9.592682048261246,-36.1775255305247
0.26678537388932333,-4.5647257196468916,-9.18831286648609,76.19700068308896,-0.9282673137609095,-26.26795447781629
0.29940310619531996,-4.692253503324532,-8.203131030120444,80.51256521764837,5.588958718676278,-23.58803167729827
0.33760884912490613,-5.065081489939042,-8.695561758670433,88.09417857890917,8.487906242261763,-22.796679734322993
0.38540732319586357,-5.694126038072993,-10.560559606800256,78.1536613492155,8.429893459323326,-18.795938767309707
1.675639995452243,-5.851585345290104,-9.208428759939503,63.08758473359846,16.074712431789855,-19.113667967572354
1.3151072169407132,-6.005421336883831,-8.118651850349611,63.50067633574212,23.12707660504205,-18.8089296474675
1.6139659574454137,-6.003091546540205,-7.319044735522374,71.61040442234737,21.61705454181011,-21.22350048383946
3.025893098109194,-5.8768842834381205,-7.270095389715334,79.81876507380227,38.0411360444627,-36.235406229409
2.5872052698010632,-6.133855413657298,-8.475780802211162,74.837398447732,49.05557255340923,-49.32508724152809
1.1068875738973831,-6.3516749264240335,-8.897195971612378,68.50652629021151,48.37415511618084,-48.35809671395598
0.22176315661452423,-6.3795340203893245,-7.427594766578783,70.34555991701997,45.779693556555344,-34.79879843381734
1.313060396011723,-6.187385925549368,-5.6223329590978635,83.65392146243353,43.24523561749515,-28.621800217687298
2.283058095596646,-6.186561666801169,-4.846509820930873,101.73481308867673,43.684623783770995,-29.88927418128632
1.6789244741224596,-6.703447814410474,-6.251595014040971,107.07021387626429,41.26288992516416,-24.599943035167875
1.4615413100250092,-7.287861581130942,-7.421191265235862,100.3917138666354,38.36089365082303,-13.542171231738017
1.5853492004340022,-7.551869666549137,-6.34143637502912,97.85661567528555,36.91645717362931,-0.7790216909090898
2.4511623021535707,-7.662813989191164,-4.854716429524702,108.3446844246975,39.68567735674933,2.4459380603695657
2.4602500176986046,-7.981935726075105,-4.005399444897632,124.87023160462222,42.54948264667312,2.4638561419400893
1.4010428162263087,-8.855674539898931,-6.987948356593808,116.27863657736893,32.839898234830855,26.811508391430124
3.0198426241670777,-9.453498874573848,-6.991408518688977,83.01798744878968,28.42705140011275,40.812304661646735
6.011663588137181,-9.303648582831949,-5.39984222533615,70.71352603023756,27.60031517150908,27.12416604669318
5.2498865479490515,-9.102971671010211,-3.904551190225413,68.11884323288912,23.455908848650147,-3.285616773055137
3.3305203415083775,-9.077175352434304,-2.763327637213542,73.00304447476412,24.232092323738282,-15.01213111591275
1.4812716521284204,-9.219357809072523,-1.9955306311890537,84.84286797225803,29.349622868533064,-4.830054137800838
1.6210922846339815,-9.303032458633673,-2.640737167136031,92.34558079995683,25.434127919828672,11.45793494999685
