column_0,column_1,column_2,column_3,column_4,column_5
2.2684253317453864,4.138412314451244,-8.853976034903313,8.805917196451038,6.610408488517634,3.14753345720386
2.3059806427588834,4.192657220394643,-8.691620983715,9.565608617471387,5.349321337136573,3.163960318661649
2.352700923585419,4.120139352806856,-8.51101208136352,11.387590753423707,0.34922892510236825,1.7658315189989215
2.309820204861947,4.117108865568913,-8.58002681966712,13.171338697834718,-1.3771811705376427,1.1667314423040378
2.275510357203541,3.9526145926811216,-8.58695816673972,16.045090837232962,5.352528369877745,2.2030208957682578
2.237594500879716,3.827199047483193,-8.25624707088502,19.776594999078362,11.933228633696045,2.995388747862371
2.370099568287589,3.7450327595358304,-8.276438894190637,26.7879828332641,16.07390105236147,3.3408703131305524
2.049057018784491,3.80565903490669,-8.905906659115884,23.883642609827263,7.351206079853049,2.887861130253268
2.037852473281417,3.6364751488221447,-8.492417059292944,26.865439726072015,-1.7950834909677635,9.726702171466846
2.360583679649505,3.8769300358457497,-8.491600230421717,30.029800230532164,-5.413099747827983,11.2424444633604
2.148107174780692,4.015688982798614,-9.730505379027658,27.835227133787875,-12.670345610345858,9.36197839471439
2.1519376601199167,3.2872771044514137,-11.809795763274572,-4.562053288696523,-14.28217674973461,13.508911024186636
2.092017038831249,3.2756482268441824,-12.465329461034676,-53.82644154461206,-12.310501037341679,19.162220566851428
3.602701186073723,3.862913409403776,-14.148348270933203,-117.34865229787042,-32.13794713992635,8.062059652760547
3.9886291887714567,2.585074309189652,-13.25779307242812,-204.49231962444424,-64.8853828567866,-23.472673790557817
4.332841019854736,2.2145704190554434,-6.393246203358736,-202.16672755214384,-59.018442853756184,-72.07055313288043
5.802996803917259,4.098424073360068,-3.7414807705514663,-147.7179900652304,5.25258079707097,-114.39740777504103
3.1289577890907716,5.829658122729287,-3.9116108973127517,-110.35655904374778,13.789439403340426,-159.05251828959769
1.4866151555734908,6.432592802236291,-3.310297681207906,-55.24594387766651,90.82403327648267,-174.9241590278577
0.3983932824872747,6.769682228067724,-3.9211522379016883,-5.2564204407662105,145.91976070124474,-170.2188315453885
1.2378398050992352,6.529657597579901,-4.484644070762539,28.189623646961074,149.0321690530125,-166.587488052955
0.8535631803545741,6.394510970596257,-7.153905997421741,38.00878888330448,162.79704201407597,-184.959816726438
-1.366573280727513,5.921997472311487,-7.046508409150698,40.27765983745391,164.07736085002756,-167.0263709974513
-1.1226044603220557,5.86179031377674,-6.514191543949337,51.96817805820895,138.47701057695988,-124.69651362651035
