ax,ay,az,gx,gy,gz
3.2792001482596267,9.883238411706516,-35.25121455294292,124.82395444574725,17.60690319166505,92.80143901208665
12.254542283463051,8.198374452345195,-39.1843095060346,90.01490445762784,2.9993870395557476,86.7738606423733
11.231802926248605,7.840752350846654,-40.587489948211406,44.47345060759094,11.535183181808561,99.9849298228361
10.93291165104219,8.47444674408779,-38.6665804385932,8.69440678141116,-0.8353244274542261,134.72514877886792
15.146941957926138,6.872628921266924,-39.63769652174196,-12.951830565045977,-76.0773686232841,146.81359878925005
18.53761845163196,4.316528691623069,-38.67668064438867,-30.709488680250686,-78.58072333377389,117.88249449239274
21.48201548185687,3.0734552153891275,-39.63096305121165,-28.945693483006316,-22.658876497876122,61.7511619066632
21.791381044554875,2.977316219484185,-39.67622693644316,-47.163846166144815,47.995429776637756,-16.712099774526443
20.47012449383014,4.135847232393158,-38.73503738898466,-69.23354399261905,85.72568372982212,-74.89302597334228
18.79087175991074,5.340390293925898,-38.26369445186315,-83.37532843304876,79.61057024321477,-108.60601659180612
19.998407475012506,5.183650063248191,-39.703534900260514,-108.86824786079198,71.5016013162442,-165.06354841655946
20.87749946091373,3.450529565086333,-38.584282465445,-133.04402563646786,53.61189236230625,-260.84230364813027
23.782243831349046,2.609967993886312,-34.09679843869136,-121.37828794271059,94.26709109751687,-365.0143298957291
29.960951206298198,4.140336212746697,-28.980483080746236,-42.31761779280424,304.8474039721687,-585.8886228844362
26.964930902007605,4.102553961437751,-28.34604052411284,77.11843798360883,372.079610890502,-738.2580830245821
25.16933876059234,4.723529577010529,-26.131850964730145,178.56266050304097,407.1868039904356,-879.4518524928985
23.754187704139433,5.250984768551263,-24.000333460191776,255.66239440184336,399.2398124378886,-971.579196288562
24.65722091859286,3.6499151091226527,-23.16313862425691,340.26171814462356,324.4964191429975,-1054.1169558039799
20.898822117593035,0.4040082318184344,-30.440149859038396,357.36772594517294,346.9450617276496,-1117.0719126087836
13.054703031481226,1.7428466222611907,-23.957688146833164,337.37044071524883,478.8578643150259,-1024.974121267114
9.933365358987693,5.541646246442859,-18.047571429704046,417.3925008242046,540.8042968670679,-882.3767972749247
5.554739105807346,6.923878113636484,-9.7781214550945,569.6901372786938,529.6615253844978,-649.6822708519593
6.345547811422318,5.123796991867682,-7.867686232967883,767.6156404550254,459.48043245558614,-420.24075885852454
12.847461771826216,3.2002689103765807,-16.744270800393465,908.3313335156901,210.1912679106786,-307.97884185045774
13.48377473694025,0.5379294790323229,-25.988951756809183,904.5643308356794,-39.097148470836736,-307.1431433413074
8.04537503862877,-3.3562609776620316,-28.179574169335805,869.4822012093863,-125.04204407458998,-239.48635369786862
5.7197091337998724,-5.972962442078651,-30.129287969555875,817.3677578766811,-138.42631308036013,-154.22976841499124
8.34089957857003,-7.315915731178817,-30.323062288150275,765.0988188034751,-106.69969626833692,-83.41273660266158
12.628249897895103,-10.39423400861761,-28.298158067008437,744.1438844314628,-135.22754049676806,-102.53616699043027
11.402010097986928,-12.815290745959192,-28.27945398220203,747.3160972146298,-159.50693890227146,-147.82736018575744
5.039628610238841,-15.761932266360866,-28.756782226461585,757.8805383949857,-142.6792478836414,-104.5158073263406
3.7045310367573667,-19.0040983267038,-39.348905452331,677.2588253271365,-143.70946887477842,-26.422886524317867
5.199735576181703,-21.857219423073435,-42.21586757145737,595.5152412525989,-59.29419332649331,71.02726572555368
6.452535176514978,-22.431808908326317,-36.9753570903977,531.141766656077,101.37352107886389,139.91590639434256
9.236077077404765,-21.119156236612532,-29.09083718110405,517.5109778125585,165.30109029360082,189.71478402801424
12.434475579300704,-22.062590274247803,-30.88006993368513,508.30333094405944,180.48880715640496,193.6048595860512
