ax,ay,az,gx,gy,gz
0.5364275033281862,10.651390388161296,-31.324145616484927,-6.532740945784722,2.3288803803028575,7.9853557609260895
0.1908863348303552,10.442052825886883,-32.13499319343567,-1.763601866789415,21.512789292322246,7.01884691972002
0.4978476641269721,10.165284414225997,-32.612376768942866,-2.8351149659953108,11.471295840402751,15.542307568287393
-0.8105121000881162,10.219631665970317,-32.512069187019705,-14.149072157829632,-3.1289926976497764,26.993139320070373
0.33145114026782235,10.154213677759563,-32.54964259563307,-12.42941776004334,-5.403190349345696,35.932591278285614
0.24456263284943577,10.099195472290006,-33.60840757405943,-17.82489214154879,11.083484587214894,33.69227678971424
-1.123847489774499,9.883819326488444,-33.50776451527365,-32.98039488723619,10.2907527608456,43.26410263396678
0.9896567447267975,10.416892061190438,-33.09076677503792,-44.52516016055255,29.20527375218173,47.77962120482193
1.9565010627954862,11.614879937603792,-32.43189021685371,-59.8645042269553,46.77050680206322,37.98201943202663
1.770982357767039,12.314013719302316,-31.850844290797156,-55.36341116119277,53.617925044984794,40.44643246482767
4.268272123104762,12.8242740273462,-32.21886240909048,-81.99289356218387,43.333881821391586,36.19526966171649
7.437186567406228,13.607277024699538,-31.49523881642075,-95.55790050219339,63.42089444758199,1.1342472725156958
8.697908617129382,14.440601551445763,-31.371783330976864,-113.53946033858537,197.11446278488165,-56.79052973477508
13.02757300609347,16.251170179001875,-30.268735406684762,-140.06528038902712,343.20725596458885,-138.5173901449019
16.673871025902134,17.580664985561974,-24.059058679602376,-92.93011023729677,354.39171908745215,-226.88702791175254
16.703728466675248,17.40420415582425,-22.79665924556613,-46.74467508364153,186.90422447106465,-250.17113503870442
19.393246474293804,16.33805868642026,-21.68522439970854,-44.34568003905125,3.469501713208319,-301.0059440313999
19.574068503245577,14.657319604697802,-23.96915088042042,-14.263469767982796,-105.99726951317932,-362.5203234687167
19.356008542543066,12.973561231211768,-21.79391890319718,-3.708361239393227,-130.18112558567606,-442.42353165364517
9.341688716495732,11.955388953162334,-17.458215930705947,61.29195827740022,-84.23488543506835,-478.17496542611644
3.674813553131302,10.17769705814291,-19.416058900951914,139.3299151061657,-38.8056151297569,-446.7290417085007
2.638190047637809,7.566009682652023,-22.312230655943925,188.19648134587402,3.1662306294005136,-433.79271840903965
2.4962833347498647,5.72457718373494,-20.14874036891236,221.92062843753712,0.07078561801266248,-413.3749255963067
0.7870287197047685,5.2431678858763116,-19.490870241316003,284.545100813261,-45.135057096794355,-466.05150256478186
-8.390276334107527,1.6297465986043331,-23.009016099604114,327.4200502865894,-137.92057680630225,-420.2716589380333
-9.68320416264213,-0.5042217245167379,-25.153048728603764,332.036547393093,-138.35837411202036,-362.1824982680591
-8.370483199212991,-1.6045858339078891,-24.130850728202898,350.6994607374647,-133.86667439841116,-365.2279572269167
-13.445241700054437,-4.980824979308055,-28.11296108749344,370.4265066900646,-120.62640906141709,-346.7857876581484
-16.59536944004923,-6.595139642231903,-31.185929149085798,359.6114035929452,-120.73107784255431,-292.0799111476894
-15.92508666853596,-6.773277856282727,-33.52017715919056,330.1397612118437,-34.379668881221086,-243.73065023014001
-17.06973372379285,-7.250325954927305,-33.91738176453176,330.00791880483433,62.75832764390898,-209.22215823367313
-14.82841280463362,-7.256364538454451,-35.21601269973089,343.24650675751536,105.93319343241903,-169.05081679619323
-11.606828492900929,-7.896789869194606,-38.24637519977061,329.42553097132736,141.4934053931973,-176.11461761550424
