ax,ay,az,gx,gy,gz
23.385723489214403,8.637297375284993,-17.808017484143875,59.328255299074094,234.37919616163995,-631.6261066402818
21.467941756603516,7.683517702419716,-18.876411797788673,147.8888198443159,317.5073365032318,-748.079537981068
18.71440245420032,6.99149308755092,-16.83812980770958,240.9642719283727,352.2801794385415,-784.7531253375214
14.601905235311264,6.376910797533152,-16.143007499846743,294.0568712304419,384.7861306408119,-764.2244040967112
13.938379395987646,7.024948171886563,-18.910176651423722,366.7535304146001,407.90359391674235,-711.5348146531667
12.674830423718253,5.640589172849565,-20.50208108106148,434.58588229021535,433.16094351295646,-636.1261252527255
7.664312005856662,4.616491869019554,-24.161385814922312,387.8085496950979,318.78544463257316,-496.3201157377612
6.286458162107149,6.270969697136943,-23.020195715917545,362.66829289405854,260.0903577814811,-380.2430540957511
8.068251172279629,7.580984064316953,-18.397508460909908,391.4418338078088,208.40442086800596,-296.4560344543268
10.508613712985262,6.0671414981290335,-18.120264937943222,479.1384517770125,226.35493222987574,-229.82496792180066
11.247413492064082,3.9114569435757844,-26.980596208799177,474.2103319927924,103.32757681713545,-202.39954299905716
10.666905824980766,3.062689063208504,-28.408322909752755,402.79116139937685,62.210348860729994,-183.91467959571528
11.462393385850538,3.7070092059690674,-23.13883735758932,383.7747338782575,50.158774267412824,-161.9368575722926
11.930454797250158,2.927939417967713,-19.426562073530384,417.7266881701463,45.49426815698563,-123.81602804902315
12.902201089480874,0.8326598767982663,-24.144038734155682,474.4516422770282,35.673961827276315,-101.20627665481607
11.369772365328707,-1.973540206503629,-32.41209110455097,455.7644995211755,14.79365243164241,-55.91397808104191
10.884983411761265,-2.643880970414138,-31.62279892966928,365.8143098988068,-19.495950396596907,-13.869610611519931
9.960322053039976,-2.2591475005542248,-25.20344973811776,350.5225484337226,2.503865247083477,66.57313967353757
11.288303039585424,-2.998566818231852,-21.560253007825942,437.91992925970186,100.56102720415728,128.740120832351
15.288973541389595,-7.961070994685804,-33.45477456634522,404.279912652313,87.74401267201254,149.6891990124526
17.576929586788403,-9.846326950859261,-33.635370067897824,295.4548600786527,72.19947945861456,115.20041452469646
13.452970903821395,-8.070419557375459,-24.004642549423828,300.20145505342197,74.23962006449007,146.26036263734844
12.169286927090734,-7.426099414614895,-23.359393098765054,339.5610520050085,131.5844225394796,201.5733882775464
14.773517427181144,-9.910139426536508,-27.34240675050319,300.9080388253627,91.07929871869668,203.21423625648998
15.515105129954602,-11.871288861063974,-23.07161741961863,296.23485917455224,63.47327829440058,171.3572517364712
13.444916902036887,-12.018119508981524,-21.08692551833645,297.6393531780505,57.84229196983254,153.45940115550013
12.353289890936779,-12.156586385815164,-19.984766351056603,329.66330335044813,38.36740588559511,171.14474999707997
7.964788226278655,-14.15769605996576,-20.75113559778239,313.8124082999395,9.990059905782772,216.56653213800502
11.76194029837432,-18.997531593855683,-23.8144441995897,277.7376049992342,78.99426904104386,267.9321675958963
16.923316365045714,-21.235614782050426,-22.274890781551242,225.25989775648216,114.54494268715733,231.31495825193443
18.146905097691977,-18.439637085628867,-17.21728743018022,242.11196718266493,176.99784090932076,165.82632089561068
11.599930954785966,-17.93409358900135,-19.587642109220525,255.47572452825793,142.18039119489683,154.78397467975213
5.719270574898211,-20.38405897798851,-24.62758861052551,220.84134846978182,146.99730380063085,215.01799541028387
0.6746775341021667,-22.072921198339756,-26.052837157083847,127.15750948169537,240.56807699443482,326.0687404001627
0.08704517313255686,-23.07502488191207,-22.558639459805413,56.849791134541746,308.4803493492964,457.59988262014485
0.4510240999323943,-22.9114666918267,-17.99976468047502,13.207943387992737,369.0560456170709,585.1377888015085
1.8366221761670092,-24.113991112113485,-15.37354056012692,-0.5008969571364571,386.1082260106687,677.4016453211265
2.7361922216365646,-27.546854488109904,-13.801771134950428,-23.059226647642465,373.1781456842415,747.5362026299132
5.637801249154928,-31.92978030537876,-13.908331773945445,-38.56287031351911,374.0393043365849,773.2222729365026
7.345869166069229,-34.01266907457204,-14.602524773910073,-83.89977566640745,333.90807206018275,760.5942176769943
9.417916009783367,-32.92259090996895,-11.932932951645391,-121.52311569483389,175.10638956715923,734.9409829161418
11.607984956570474,-30.989320712387855,-9.398090774621503,-90.53534382894304,108.91829313278095,653.4474951675055
12.140168612946747,-31.576643304058063,-16.128448342774753,-158.89244489774893,83.62717868293183,508.0867025756266
9.718701999504765,-32.39071702289208,-19.984456581757197,-333.88638820922444,53.066268911619865,391.75810826250034
4.26552325279469,-30.402617659316462,-13.145989528111915,-265.7721462711514,26.414028160189048,280.7141781972084
-2.6528642800968574,-26.79101739756386,-22.62709847497372,-210.33831060418586,72.60372839433693,234.70321484881669
-6.842494054537538,-25.389621087059638,-24.20351443964127,-231.88958030232908,101.4268323959918,265.7482940350973
-8.795279717981092,-26.82261386610308,-30.088511589720685,-365.4116098095814,151.4105870092413,331.10868690146776
-8.822539416328654,-27.51773617396592,-24.43212418260151,-429.8969044051352,174.9542928411518,350.4559480343507
-8.360363621617712,-25.393338318652486,-23.663276781480494,-395.8885721007549,258.0892481073305,364.9432386288824
-6.230389918915003,-23.851616515518195,-27.213542721951075,-398.1548442951954,285.03112315370413,406.4811332938786
2.0522216085522746,-23.220616452632008,-33.3479041580508,-484.57428344295596,262.9801955756221,277.9553728167153
3.0270655937770305,-23.424444651639917,-38.39497535324208,-605.1296798464514,151.58498712480582,136.4679355445855
-5.528762455764679,-24.318129080420793,-30.959582859645064,-702.3188682265948,86.37266398355051,80.17201191737831
-5.1929725352106155,-19.273226270325345,-20.71737074414734,-629.3595246765419,114.99999378798199,162.7438065972403
-1.4354709334386777,-14.231111383924535,-22.104827436178383,-539.2271907061237,114.77076450642295,190.50626051773548
4.245698017632827,-12.358865738326053,-24.62077368593862,-519.6847749146161,74.07482279720708,132.09399303699936
-0.9469647482783855,-10.908835647815382,-20.2929868039637,-480.1826840853038,29.15889392220893,10.931448806671883
-3.004142665621126,-5.886855765875838,-15.66998977965666,-341.86852351626976,73.9568006941341,-30.096565591505193
-3.7689630658498903,-0.9159878183379738,-14.973008855997394,-182.25524545880742,101.31252752451168,-24.225817829198366
-1.958051741533423,0.874168962918418,-19.64092242871803,-78.40384875637962,70.93933794863861,-25.937293208406118
1.6011975086198804,-0.25215220971495117,-25.532424734084934,-48.31100039646727,32.089311494571874,-51.685936913475125
1.8301170208795228,-0.5932082083588839,-28.055495677731468,-51.87427664751282,26.423631008470576,-119.24755042141125
