principal1,principal2,principal3
-0.0013383901350651217,-0.0004985611534580427,0.0009211626282075346
0.000977688647643808,0.0011471686961414568,-0.0009828053564357952
0.0029561721607470576,-0.0009392390651677653,-0.0020900272623143967
0.001349531598600387,-0.0005283257806615101,-0.0010752404334394548
-0.001827521870727362,0.0009113124796851736,-0.00013414872214729262
-0.0023413285290096145,0.0017256138657405543,0.0005755866847197179
-0.0005110441698916736,0.001434878347724859,0.0004050655076761333
0.0009272758963375469,0.0008863430789708007,-3.681519530828583e-05
0.0010638511529861042,0.0001812174185990765,-0.0002438054716185293
0.00010131760154632623,-0.00022072033942977724,-0.0004066765818064089
-0.0023063286140036217,0.00048553691678450466,-0.00012493376171671084
0.0008526071542752428,0.0010196602406200533,4.7180858290647266e-05
0.001370059924996639,0.0005555154858548071,0.0002748132232808735
-0.0007065300639163499,-0.00011083378099814428,0.0001748170555784545
-6.119007567022854e-05,0.00015308495827836283,-0.00014378950880230114
-0.0013072438403004297,0.0007108159008977939,-0.00020267952746915152
-0.00176894323573732,0.0016889436252207689,-0.00026596231176051444
-0.0008001233558846368,0.0016303125021768874,-0.00013043385477131463
0.0005485368391159799,0.0014164008481927805,-0.0003751337120865517
0.0002919206842594764,0.0007639041732766217,0.00010291331577114759
2.3075638741110068e-05,-0.0012858838904329544,0.00014995314590528615
0.0003503024230813552,3.691937044795668e-05,0.00036782324544092326
-0.0003265930520824936,0.0004081197249286878,0.00048623862939637345
0.00019470630735575497,0.0011671320143477467,0.000596690162775361
0.009962558883122334,0.0006763567282042618,0.0006658901672273432
0.0013599575893705968,0.0018627851707654886,-0.0003353974172703418
-0.0006681093834194309,0.0006100597799978701,-0.000737898263001683
-0.0009032466522087699,0.00038480405203247965,-8.019606656046558e-05
0.002931341384021512,-0.0007451922928340709,0.0003995301305216253
0.0009479440938330707,-0.0009172951709117326,-0.00014165506212802058
-0.0012852263851497135,0.000625645082798209,-0.0004518742781991554
-0.0013786225797965848,-0.0002474603799789434,-0.00010947985029106923
-0.0008967896100615049,6.220197277557061e-05,0.0007671391290788156
0.0009014540470602949,-0.000318159721236395,0.0010714444400011832
-0.0006946868438477027,-0.0002458898232962139,0.0002684908872067489
-0.001122409917991678,-0.0013722404698062812,-3.6680288130895805e-05
-0.008460144251320098,-0.0003088500287494836,-0.0009172846969912584
-0.00242768429806117,-0.0010672528537760929,-0.00038813632993879745
-0.0011637275866505294,-0.0005829714643635048,8.828888075953657e-05
-0.0003756855750627636,0.00015258442890131785,0.0004297714963815548
-0.0010658144173544574,-0.0001547086910597931,0.0004530203191349275
0.001619289059780393,-0.0017002572559436163,2.1337472649823837e-06
0.0015257368688587302,-0.0009248782656158116,-0.0003792281771375281
0.0007212269810849852,-0.00017232743904027539,-0.0004273302158269231
-0.0020697787372443164,-0.000358098843867116,-0.00014617809916794486
-0.0016964319559260904,-0.00016213361732226634,2.317550013847688e-05
0.0009002963146219993,-0.0007044429897874747,0.00048230687477737326
-7.623668378367715e-05,-0.0014910221546965995,0.0006110181521069185
-0.00045432742000907665,-0.0016744026684791852,0.0003036916336835397
-0.0008899301546336175,-0.0004801671830647449,-3.7253749247812234e-05
0.002460664937331283,0.0002974011014915726,-0.0005017988412386365
0.0013883300440375105,0.00022790846110223227,-0.0005904659623189751
-0.0009066136291257506,0.0014323066780627801,-0.00020315669442278335
-0.00278680018298628,-0.00036544373296512194,0.00021372206075432132
-0.0001347206638255127,-7.06561777267379e-05,0.001029106066771124
0.003051683677343807,0.00015253061981553473,0.0008318076870708326
0.0033681696856566377,-0.00024235508065776368,0.00016617918783167713
