principal1,principal2,principal3
0.0010295402352797397,-0.00044162896813787966,-5.319877972295462e-05
0.0009885499229741446,-0.00018849318150883007,6.43873387049509e-05
1.9185754806815643e-05,3.3333606689391515e-05,0.00014443944043864224
2.7005711913343546e-05,0.0001697462491418104,0.0001654626065925905
0.0005342894286814491,0.00017313136765054622,-0.0001203330380755651
0.0011301706936064184,-0.00013641664131144263,7.604974766961345e-05
0.0008805540549759982,-0.0004774749599992808,0.0002634165922169464
0.0004476105987021296,-0.0002194197941908271,0.00029702147128144964
0.0002167657817596839,0.00015380356561325176,0.00010336805901744988
0.0004442219503332281,0.00015853707570975112,0.00016637045305276002
-0.00010232376387041144,0.00040154373777993326,0.00024320185885405845
6.612382777431889e-05,0.0003783541602194396,7.891116131186997e-05
-0.000592444573439545,0.0001819174920011818,5.516047836834279e-05
-0.0006546687396587468,0.00016313511947276552,-5.138419723201384e-05
-0.00011815438504035955,-0.00013357963433741177,0.0002183655874823838
-0.0005361015625841779,-0.00015855012926630293,-0.00012203049679156025
-0.0005125865307251015,-0.0002280773289536029,5.893021670999049e-05
-0.000145823094622943,2.2050761556949796e-05,-0.00031952186204864077
-0.0006771234353746534,-6.736710685357309e-05,5.9412689614551586e-05
-0.00050615358611569,0.00018054612981304523,0.0002495989783763109
-0.0002836735150263778,0.00038997358446705527,0.00023515618147667433
-0.0007922018307825493,0.00012013670750897555,0.0002609993128933997
-0.0009777415341031916,0.00012448615146562638,3.2354468847594756e-05
-0.0008672733915094489,6.317990177945384e-05,-0.00011947032058774383
-0.000834817159493779,0.0001295655342395215,-0.00014387724991868724
-0.000948301538033512,-0.0002448961675518541,0.0002445218128647839
-0.0005232420058512635,-0.00022001172470559826,0.00045482326449524654
-0.0007983376603864161,-0.00027968368336504486,-7.800006614976568e-05
-0.0010486809222845558,-0.0001069622077152959,-0.00023246860660384175
-0.0010453267419633955,3.324266667332806e-05,9.306370289094074e-05
-0.0008466681092863613,9.460369917387793e-05,-8.572093486012013e-05
-0.0009537188948517453,3.0270132662724285e-05,4.076407646152603e-05
-0.0005965878449450354,-0.00017689272116495726,0.0002797016122123862
-0.00037481667408532856,-3.7343857131082125e-05,0.00018978207332004038
-0.0007316169330554206,-6.184244515253321e-05,-0.0001232026460624903
-0.0008965899465418033,-4.585025808527773e-05,0.000140063329223935
-0.0005739232376617513,3.3566354207871994e-05,-0.00017611484456499666
-0.0006690587943370236,4.697907727500424e-05,-0.00037093784481759024
-0.0004211355891880439,-0.0002758979360288618,-0.00024495082427071567
-0.0007078933446424969,-0.00014595189856773109,-5.76076784912381e-05
-0.0006143211931788795,0.00019777555184693444,-3.60387664969848e-05
-0.00038725709963380724,-0.00020492984680270024,-0.00015158428239057765
-0.0006436175308792215,-7.354530205196752e-05,-7.299158614943516e-05
-0.0003800229309579799,-0.00028076744179748,-7.085881421580379e-05
0.00031353514070542386,-0.0004591855535994193,-0.00019296465031396514
0.0006221415388140043,-0.0004329865461851459,-4.05266891643729e-05
0.0003707634078624324,-0.00021869270047780143,-0.0001365507270976701
0.000545611463304964,-0.00019963587522102793,-1.603856089434998e-05
0.001075221024552317,-4.809545391437456e-06,-0.0004475899776060753
0.0009929733040820853,9.397146136062911e-07,-1.775363460001862e-05
0.000995247323002116,-6.533246295253047e-05,-0.0002619876923302563
0.00015128846309490028,-0.00013386189570176854,-6.26994530849044e-05
-0.00013703234540736833,0.0002056374533128438,-0.00020856766503424143
4.934110478127419e-05,5.33770082636493e-05,-8.257510168254619e-05
4.262278808381179e-05,9.728948817634718e-05,-0.0001785374629672488
-0.00031366299217795794,0.00018357681491133735,4.361989979592512e-05
-0.0007633239461289887,0.0002223174784482623,-3.253572236426218e-05
-0.00022073475178075903,0.0002323526438239162,-2.0437633205878936e-05
0.00047007593530383685,0.00034716831646205157,-5.338310419513441e-05
0.0008140084053106595,0.00021908657607919534,0.00012342455131134544
-9.116256392540643e-05,0.00019358179669093958,-4.734032299028404e-05
9.646396494791206e-05,0.00017584005540448384,0.00021922618119876817
-0.00039319757130546986,0.0005015250033437877,5.8579806456567714e-05
0.00011161339733851573,0.0005889410868927399,-0.00033880304310498555
-0.000765025501625843,-0.00011985193271340243,-3.1172412093877156e-05
-0.0009182825651358147,-0.00011812327917012577,-0.0001623413419408748
-0.0010387539444841982,-0.0002547432888586906,2.3342598479930694e-06
-0.0009664502265110431,-1.927468985189185e-05,0.00018379415165594904
-0.0010315305996966833,-2.457244499683834e-05,-0.00022643549012351882
-0.0006220423956575763,-0.00029869957185277464,-3.440688672959247e-05
-0.0004888680927381936,-0.00020104622859507071,-0.00013421593304648946
-0.0004924808834524957,-0.0004549894011617191,-0.0001367989085636842
0.0006027924518193379,-0.00015905094876710087,0.00018427547211597513
0.0009490125698034647,3.995609866157099e-05,6.564274267614757e-05
0.0012772119028448194,0.00010277535697065845,-0.0002531753775593689
0.001645948934278757,-0.00020924586018222395,9.151345495226881e-05
0.0008848307224843711,8.510893419433165e-05,-0.00016340121501349074
0.0012904549566706144,1.4514102341151336e-05,-4.876218979898821e-05
0.000827063938309571,-0.00010446158502404092,0.0002722707385861505
9.5136999539457e-05,-1.0156894504727068e-05,9.78755356475119e-06
-8.174180437811476e-05,0.00021755319833965825,-4.622981446502735e-06
-7.187224442897046e-05,0.0004244089505486864,-7.590816579454279e-05
0.0008750566883313602,-0.00011545849580153109,-3.5179551896081126e-05
0.0012709547175268295,9.370506663040407e-05,-6.07545044821747e-05
0.0011321186067379354,0.00016738142978410279,0.00015750943929273263
0.001028236490396552,-1.971784805122796e-05,-0.00015520108081871502
0.0007574784700201115,-0.0002631976328541681,4.068370841350267e-05
0.0010297237579387022,7.613024228028948e-05,-0.00019194557482208547
0.0010210695710292372,0.00020187058346837465,3.8374831603651804e-07
0.0007146929187343282,0.00020275693480555716,0.00020950954705756903
0.0009964113096459161,0.00029192479882023527,5.108311711312773e-05
0.0005280209580413162,8.731359911072511e-06,0.00011971339870188033
-0.00010744543959580722,-4.2521669180174396e-05,-3.7568676607109726e-05
-1.4396516408306317e-05,-9.933739563105537e-05,0.0003951937381007163
-8.093270720843552e-05,6.207861308098712e-06,7.660254728054824e-05
