principal1,principal2,principal3
0.0006904007645512302,-0.00022555489371902377,0.00013212665850264468
0.0007062692232460204,-0.0001230200403628965,-1.6454056640417286e-06
0.0003061520127385176,6.346634761870066e-05,-0.00019676246767521652
0.00042384346302693697,-3.166535290730491e-05,-0.00018566224007376036
0.0006359935736951724,0.00031987635898335354,0.0003357552431032765
0.00035786952595729326,0.00013158893816815905,0.0002704983989585314
0.0007048231580655276,7.94814485962604e-05,0.00014842156693050895
0.0002988673178479162,-0.0003781213028227579,-0.00020462898177606221
0.0008072962006382842,-0.0002323941310480791,-1.5926960693556868e-05
0.0007525782049851687,0.00016841975574802737,0.0001234098409743598
-0.00019922718186732473,4.209079696646511e-05,-6.256964180720347e-05
-0.00021790780747618773,0.00017775708955311588,0.00011180366555357457
0.0009010692752899039,0.00021204223827988672,0.00017630642016728897
0.0007643410795272551,0.00016978827087085576,0.00021849209744533425
0.0008746750861884033,-0.00016068353784266695,0.0002772449574431447
0.000314227201046948,0.0002185657419887773,0.00027469560507364265
7.455822786882319e-05,0.00018363679914813855,-0.00018577413196532386
0.001267591198072991,0.0003840809670193067,0.00036516350425380554
0.0004074484696490515,2.2665471355791296e-05,1.798452700165726e-05
0.0006863023077127374,0.0018078119299256767,-0.002125530238124953
0.0008884860376159914,0.0004521941708990056,-0.0011809482235090856
0.0005781423085724939,8.964358320805517e-05,-0.0003200819045690153
0.00046432556404096023,-0.00011172496494701032,-0.00020226940857772917
3.029339058317524e-07,-0.0003466614235626043,-0.0004110972932269105
0.00022184554958171998,-0.00026361148548782975,-0.00014371165939641655
0.00040529491315581236,-0.0001389314687131063,8.49418886223346e-05
0.0015303590552089243,-4.016084462396836e-05,0.00038760825298899613
0.0008604027199636926,2.216390650870022e-05,0.00022674058419128306
0.0020306497383450893,-6.357122416551253e-05,0.00043843513488966296
0.00039403331044462564,-0.00021009834310696225,0.00011442194352917877
0.0005294844071331138,-0.0002245196549270092,0.0002813981438687313
-6.589992719048328e-06,-0.00032119941719115693,4.0089338934959134e-05
0.000390118319500614,-0.00018208444168456292,0.00016787455266281903
0.0002387913662756309,-0.00024684607485853333,0.0009484597476349434
-0.0021772427354349584,0.0007852703395878673,0.0010289745653136618
-0.0011747378306332574,-0.0010511991166330334,-3.300596200607871e-05
-0.00016363669495009963,-0.0008928240895768867,0.0001902738728346159
-0.0008118361284775045,-0.00011248764344600192,0.0004404332086555532
-0.0010572013296715878,-0.00048355505747410104,-2.4989010968093456e-05
-6.818566726219329e-05,-2.723507618913615e-05,0.00011517604602374822
-0.0003025053838211103,0.00014821802112682618,-0.00016468917794259456
-7.238140822058949e-06,-0.0005163214149674805,-0.00029377486768319863
3.984862422352626e-05,-0.00014563314946982244,0.00017934223242459731
-0.0006381573865949967,0.00011260032316018893,0.00023535453639042834
-0.0007053558159968715,-2.9442818440034227e-05,-0.00031869666009886444
-0.00043330270917733843,-0.00035731446146023695,-0.000454722590105489
-0.0003693030370983739,-6.0461269071909064e-05,-0.00030180531928601634
-0.00012538119615034142,-4.736255836039363e-05,-7.152538431441077e-05
-0.00030439665453108907,3.8730824071048945e-05,1.3061277068283976e-05
-0.0007589799036678619,-9.361245630251586e-05,-0.00027158528357664407
-0.0013044780965051632,0.0007350083120492137,4.593183971837724e-05
-5.358901009592695e-05,0.0005539436146471436,3.121947506497095e-05
