principal1,principal2,principal3
0.00017137586559472798,3.0912180123222224e-05,-0.0005465772681023313
-0.00027800664073951436,0.00016287287496508058,-0.00018670352184768074
0.0003140876222594113,3.697830201671051e-05,-0.00016082342925167385
5.407069204574465e-05,-8.572744184627025e-05,0.00011722531279848075
-0.0006743315445311275,0.00016040586510195892,0.0003054143858837291
-0.0003016406758391044,0.00033323430327162403,-0.0001564811846494121
-0.00041150448360746585,0.00048130575514997956,-0.00023511143433778124
0.00021115978274334216,2.1395757336363575e-05,-0.00012754754201441118
0.000101838287056562,-0.00019267951847306392,-0.00016931790955202193
0.00036386457322124324,9.834893683518063e-05,-0.00032422735022397467
-0.0007467346538333537,0.0004919704437012044,-3.833053865933951e-05
6.786518865996042e-05,0.0003109415893707446,-2.514690391152207e-05
0.0002167816656813076,0.00017418739315264842,-0.00024754858721316063
0.0003099933516900749,0.0005133992559906005,-0.00035863129472576125
0.000288469062447261,0.0007723108041179122,-0.0004240219623758823
0.0001696355284882962,0.0007230140605604925,-0.00048199482682236233
-0.0006838337393093102,-0.00021259284697398308,-0.0003955098200660962
-0.0003543029115680695,-0.00026215084127428315,-0.00036381401144766075
3.886782656926165e-05,-3.8446458622744976e-05,-0.00042233535426604513
-0.0002137162082253347,0.00011725560226434965,-0.0007519763691468028
-0.00024352596997950218,-0.00033431938620507917,-0.00022559388814026254
9.269321417045633e-05,-0.0004907263521330146,-4.22691947614915e-05
0.0006668835400405886,-0.0004640797464728491,0.00023760153149603538
0.0004068181791698151,0.000542791002756858,-9.497728710458175e-06
0.0004722730962519174,0.0004062233042100703,9.42538188286115e-05
0.0008267718577228702,-0.0002126271581426207,5.2619527880664716e-05
-0.0010095218527393314,0.00016198295446704858,-0.00023289493858263738
-0.0008276148279167683,0.00040229329872493473,-8.191292257023989e-05
-0.0001667270473665549,-4.7586237142299566e-05,-0.00023315781512977664
-0.00024542698847451256,-0.0001468013981434733,0.00039251460945344236
-0.00045451919931102034,-0.0004915973633043462,-0.00018360761243440833
-0.001272412319844695,-4.729141278153241e-06,0.0007183822809972464
-0.0002162857709878164,-0.00019967452592875012,0.00019433963117969903
-0.0004999830216880968,0.00015613627595491953,-0.00019951580980496822
-0.00018768329607767614,7.465505294994602e-05,-2.000867907760645e-06
-0.0003021552097354786,0.00043792445634621696,-0.0004033336265055115
0.00019499275950275098,-0.00047931409907262575,0.00019194458003298187
-0.0004328698726368269,-0.00038023881364991277,-0.00011821738805993297
-0.0004469537421368975,0.0002447650421363043,0.00026635559978354344
4.667120390000587e-05,-0.00020772710540715143,-1.9781193198693618e-05
-0.0004687582804108875,-0.0001723166370693226,-0.0005200102434630141
-0.0005696199133128462,-0.0001710426813639009,-0.00022167921776701288
0.0002934697520551031,2.2453116467932565e-06,-0.0003729342442171303
0.0003523162462893729,0.00017586313033724578,-0.0003321000892161493
0.0008061392960609788,-0.0001127220930667206,5.306985480162227e-05
1.663305507967427e-05,7.509185777178241e-05,3.438259959125318e-05
-0.000314410960427374,-6.677417016702437e-05,-7.036312178851846e-05
0.00017790702941299335,0.00013453739512877218,7.9961790156038e-05
0.00011840847883880378,0.00024212495613384793,4.090325160831894e-05
-8.369683172470502e-05,-0.0003891324554381375,3.572708134082851e-05
0.00045482000028341233,3.190528663859886e-05,0.00043401195236188964
0.00016436438336998952,-0.0003320364827773077,0.00010869616290770452
0.0007293846296385189,-0.0003370186850959074,1.7802227173604597e-05
-0.0002285784285542979,0.0002582094684573136,0.0002538936207069371
-0.00036372883728413483,-0.00020664402511237496,0.00042192480137736085
-0.00025393650904650386,-0.00010577112557285145,0.0004903181649576487
4.182493878268936e-06,4.378193058529821e-05,0.0008717403931619686
0.0008255473557086235,0.0003426886361297911,0.00045054678449277436
0.0008365072706425315,-6.245941302935287e-05,9.573709148005652e-05
0.0003306434087661025,-0.00013807475407074732,-0.00020243152403298583
-0.0004884273906319598,-0.0006499111746371072,0.00014090872225837689
-0.00030629376274959495,-0.00035323919622636966,0.0005630718612420464
-0.0006703989573218739,-0.00015900988042260152,-0.00022833466887488117
-0.0007653536632825719,-0.00027611160962574875,-0.0003336607982891577
0.00019974397880862983,-0.0004309379529405938,-0.00016478364703545982
0.00033927100276146904,-0.00016306441105651788,0.0005404286426104978
-0.0001366741428554489,0.0004104454917957978,-0.00012951721307618425
6.919897093068197e-05,0.0006317313245346304,0.00067921547812552
-0.0004110633008441451,1.394241833284959e-05,0.0006454144286487136
-0.000483815228320837,-8.942267971067899e-05,0.0005696135118311277
-0.0002767105591536743,-0.0002570496532823001,0.00021360342146596711
-0.0004332599203965078,0.0004632786470957705,-7.070445895720692e-05
0.0002996797737813165,0.001245813163468513,0.00016192784184562806
0.0002571286331491756,0.0006765439488026819,0.0003316616208367534
0.00012331569260803655,-5.724310323017308e-05,-0.00010262488324750881
0.00033102915348498665,-0.0006598394426251921,-0.00022888149099892477
-1.0161970312360404e-05,-0.00021883356139349493,-0.0002542848488924694
0.00027546892256561566,-0.00011584659253026529,-0.0003264987911823992
0.0007601638713777934,-0.0005468365976852091,-0.00016280956674057958
0.0005432749881898553,-0.00036353976456914803,0.00016061001310931303
-0.0005542561648784024,0.00043732455227704056,0.00028945607704148626
0.0004480371253280942,0.0004311106157971497,5.817307051173232e-05
0.00018558753455387046,0.00015026664941223238,0.00014835902550220078
0.0003553705158466585,0.00017327195086002393,0.00025915376876322775
0.0001671855050905123,-0.0005968483317700905,-1.643406945051287e-06
0.0004976716779409177,-0.0004110111662274318,0.00013743529247199277
0.0008097781363086726,-0.00017644097829280902,-0.00021129122338593587
0.0004972301310326047,0.00034086326315759815,-0.00015509357816136622
-7.121180108177388e-05,-0.0005073784206247387,-0.00028136815551917707
-4.633619033181235e-05,-0.00046268193608230395,-1.374884900024499e-06
-0.0002818993666819885,-0.00043083179836366647,0.0001995286517727932
0.00028143315827986094,-0.0002888700353313534,0.00017124515062965604
0.0006223366868509762,0.00042361473360913747,0.0003110987179874231
