principal1,principal2,principal3
0.0008511727074390315,9.950067301841057e-05,-0.00022749320531833032
-0.00026014799240523255,-1.1299606215655558e-05,-0.0003013958404813811
0.00017038348282990602,0.00018651651889291216,-0.0002226550228101004
-8.066051206819257e-05,0.00014736885902306523,-0.00012863318444466894
0.0005861168904040097,0.00016026158691317025,-0.00014071222110633388
0.000612205901702001,0.00013711578127935183,-0.000227949544560225
0.00039118178858432853,0.00015318318295601502,-6.543323265910492e-05
3.3046649702374625e-05,-6.042780868193069e-05,-0.00017825496144312542
0.00038194821285656143,-7.443193690310948e-05,-0.0003159705854897235
0.0007682169150999287,-6.6395522222719506e-06,-0.00010515782935599199
0.0009820053398666463,3.098273751486487e-06,-0.0002694951247564897
0.0007394052978164781,-7.397641889583235e-05,-0.00023298896354935283
-0.0005157378758249919,2.7878342843540433e-06,-0.00045170365885747397
-0.000935254623106682,0.00010737495618942051,-0.000357514184029249
7.512415424136475e-05,0.000447135558301391,-0.00015227960426359279
0.0003611473032142748,0.00040091227589842933,5.567609024086469e-05
0.0007588335537565697,0.0002716050941838269,0.0003282843229012758
0.0006923538848417207,3.826883131898135e-05,-8.26252100923271e-05
0.0006188420449796686,2.1275306277747456e-05,7.578176466303581e-05
0.001100224656727431,-0.0017028451329117052,3.2020523242979565e-05
0.0007318446685815626,-0.0003981451372391956,2.9280471996799945e-05
0.0007127973959802067,-0.00010414320495627551,-0.0001253365072000524
0.00032886093366772754,-0.0001820454926079762,-0.000150152050614647
-0.0004889975894319499,-0.0001726833873327367,-0.00019358863519772262
-0.0009464240076253135,-0.00022423281058080784,1.867189385587696e-05
5.1683824397171554e-05,-8.328211661002858e-05,0.00015175882000699294
0.0007475824890804018,2.5859280910437927e-05,3.610384910055095e-05
0.0004221545155048285,6.669440590897356e-05,3.889888281255106e-05
-0.0005704982148379654,4.5152347560554146e-05,0.00010576748914253379
-0.0005415745007145941,9.918591634145552e-05,-9.793899285026852e-05
0.00013688351671493264,0.00023788171535846917,5.460051128234737e-05
0.0005388721372632659,0.00022898041463036015,5.167410555152081e-05
0.0005479829172963087,0.00027424502566394157,0.00012200849427892888
0.0004941114583241657,0.0001422711335708133,-8.17189613932143e-05
-1.2244942820633716e-05,-2.5053996845975237e-05,-9.843181870579549e-06
-0.00019307438993131846,-7.037698253038625e-05,-0.0001865982741314635
1.7075836493594903e-05,-0.00011600946603878518,0.0001050491419033467
0.00019692989472018397,-6.849109968052694e-05,3.82443838790688e-05
-0.00026246269431798585,6.594561012459395e-05,0.00012537803277925437
-0.0003775378925782362,1.3219265545804241e-05,-8.169901378318761e-05
-0.00047107598389589477,7.341712046365242e-05,9.127051839882379e-06
-0.0004613086887329258,7.806601044909028e-06,-1.2881411255822514e-05
-0.00026113480464655007,0.00021210034438709776,1.9602035159740228e-05
-0.00043333649035481197,0.00020146044721795387,-8.643441919586244e-05
-0.00019599617804915377,0.00027129029735683565,0.00020924969479580864
-0.0001255897468666087,0.00019394697252539034,0.00025636678022952807
0.0005811774313556052,0.00011305708176321858,0.0002229500539625188
0.0008819497126789435,0.0003165310281478892,0.0004403819288978346
0.0009028683910090617,0.00032548744599680975,0.00027316802696147684
-0.0001327739005916298,-0.00017406070122304078,0.00014414623534215115
1.4415024266041406e-05,-0.0002027261108429963,0.0003258514331536078
-0.0006711718901300171,-3.394123106568498e-05,0.0002822468288759453
-0.00039761127496821484,-0.00014473543378774116,0.0001840602700066638
-9.124895694548221e-05,-0.00023116764970269407,5.57506068396308e-05
-0.00029012507642108346,-0.00028068422583071937,0.0001570872658475326
-0.0008527541877327893,-0.00019644541625743746,0.0003491327543860902
-0.00047514459758333155,-0.00018715936510510018,0.00017920229150137262
-0.0007679739104080228,-9.931606000705364e-05,0.00010790769587637366
-0.0012800365413538973,-0.00026786615649452715,-5.397778309382731e-06
-0.001206796632167121,1.1616086268206354e-05,-2.5874293142442405e-05
-0.0015320067071617667,5.810945447045886e-05,-3.730966646458629e-05
-0.0015986981277203945,3.152377302213722e-05,-3.0394172691036093e-05
