principal1,principal2,principal3
6.232739088220215e-05,-0.000535211973279502,9.775914516558302e-05
0.00013453877289085154,1.9433643226965e-05,0.0006892043052741265
0.0006809509074782156,-0.00031970138242322306,0.0001567506831396832
0.00023662461937709974,-0.0002463387862016061,-5.577290449477697e-05
-9.255587796697588e-05,0.0007478051602561012,-6.980977437200267e-05
-0.001904573977036039,0.00012990840034378788,-0.00041893311528680085
-0.0005517418347520916,0.00015060235760148646,2.9302549746012878e-05
-9.820764879146774e-05,-2.1554820129790654e-06,0.0003853621914312691
0.0003720964177292189,-0.00020763172046709959,0.0004361443766078504
0.0002173105172666403,-0.00034436413689426773,0.000649186784012257
-0.00027365986014439775,-0.0002813089390074629,0.0001919044726155023
-0.0007745396370416604,0.00020052835255701166,-0.00018494389816444003
-0.0005414652755310625,-8.781887935344087e-05,-0.0002078616426129399
-0.0011546939020801279,-0.00040916718554315885,-0.00016957419887409726
-0.0010647461009271775,-0.0006338443385206845,0.00014422181672968138
0.0005314329199792962,2.6816199680065494e-05,0.000541653458662443
0.0006166910587473278,-0.0006586448612467358,0.00037109864730307837
0.0008020685910167583,-0.00010544984539577155,1.929228158116673e-05
-0.00040216653495072984,0.0006929410073811505,0.00019569347325018203
-9.316163659988867e-05,9.112092669185195e-05,-0.00027130764464549604
0.00011577950112247485,-1.622969654292033e-05,0.0001883541212188156
0.00040235044805700073,-0.0003071993297421389,-2.0599080885798063e-05
0.000511144299188223,-0.0002261838061317948,-0.000286801718880211
0.0003078601637933702,-0.00030174965048665713,-0.00013833463027434717
-4.475682967462268e-05,0.00040020356254199445,-0.0003861530135357074
1.26999248328666e-05,-0.00011524068898238777,0.00010533481964267894
-0.0008136510101076177,-0.0006190747154860096,-0.0002741720430409619
-0.0004243040196950897,-0.00030959344034375765,-0.00029357415242445257
-0.0008390620179231109,-0.00042267941448839805,-0.00024218564136152458
-0.0006906073604446792,-0.00046821839559797973,0.00037405471419499684
-0.0012989102661308523,-0.0004745563891419182,0.00048664239233191237
-0.00018706500256167105,-0.0005202786100120801,7.263944480934541e-05
0.0008329999554090676,-0.00015117449251781753,5.044532279647836e-05
0.0001525511187129993,0.00013771833521025056,0.0007128254281430994
-0.00012111764909769664,0.00020926982080323557,0.00011979155789594246
-0.00014073526300563036,-0.00022790323744182345,0.00021766721594703697
-0.0006153044012154748,-0.00011783962460260761,0.0002312591392016471
-0.00025701200895089746,0.0002982284045778347,0.00020935051357026224
-0.0002750821265803512,-0.00021290487666458807,6.240740346637965e-05
0.00018818445044827182,-0.0003786062744969976,-0.00010960346826209428
