principal1,principal2,principal3
0.00030929390957939453,0.0003128759220924871,-0.0010467835194957866
0.0008580104093378753,0.000145258406506452,-3.54502494133369e-05
-2.6505264738246327e-05,-9.995341074214696e-05,0.0007284824937746177
-0.00021280421756762202,0.00040382007010610825,0.0006759012943745078
-0.0007101189061302491,0.0006695322814323598,3.377851938450989e-05
-0.0001313550276327057,0.0005593691411866307,-0.0002479786651984231
-0.0005837651826457508,0.0006363700257149823,-0.0008202062987241127
-0.00033563031032252853,0.0006024207802923339,-0.00037347044976613686
0.0005394609883348914,0.0008327335416047938,0.00029419390030758314
-0.00037620427201557683,-0.0003528502187730595,0.00018130561427236994
-0.0008684147503441501,-0.0009396313536781863,7.333840956337865e-05
0.00020230219594460892,0.0011863630668816577,0.0004886264637569786
3.0764977879755326e-05,0.0010073530755110131,0.0003165581970552527
-0.0008651120309839694,0.00010070747751279014,0.0002223355610214542
-6.506699461716606e-05,-0.00026817224110244395,0.0002848654580466273
-0.0006512624431517602,6.111374057577091e-05,0.00016162380019146716
0.0005129219068713406,-0.0009282094164491968,0.00023006818305030516
3.073442402075051e-05,-0.0010917201956747353,0.00048430343293337773
-0.0009244583754877192,2.8300580729020075e-05,0.0002878669309407676
1.2624492598216652e-06,-0.000428052266990216,0.00022928397179275775
-0.0006419729042596437,-0.00017499991469867597,8.662393156962275e-05
0.0008105567311530862,-0.0005378844308266456,-0.00010083418847008365
-0.0009484056869952793,-0.0003274627019411773,-6.0456541746443555e-05
-0.0005350024319209841,0.00023241641050901092,-0.00046672420379277883
-0.0006277779802722897,0.00027745933149042954,-0.00018898267180040272
-0.0010531075237188291,0.0002951642011338604,-0.00014092289453395136
0.0005178422931526159,-4.209487589108124e-05,-0.00018117115814481782
-0.0003854869685855746,0.0002904390105950872,-0.00028459890647648405
0.0009122644027030295,0.0004967201321039764,0.0001934350485534726
-0.000682054478919602,-2.750594653170716e-05,-1.6651330026670946e-05
-0.0006436243418380621,-0.0005820258356049446,0.00016904712925400309
-0.0005296839343479668,-0.0007944537996964375,0.0001916877682284327
0.0037985599393148767,-0.0012235409490076584,0.0003537047053473302
-0.00026918775309659403,-0.0001844194167973412,0.00016667648495907153
0.002238193942252888,-9.78620780679853e-05,-3.9156981331425235e-05
-0.0017364699011329669,0.000437127390602282,-0.0003248579868875092
-0.0008197921484929409,-2.321889718559468e-05,-0.0002949087565762108
-0.0003508467573415843,0.0008625990086476186,2.3781575573314502e-05
0.0008092660500403447,0.000251332183581783,-6.0218493948855544e-05
