principal1,principal2,principal3
0.0008963324077511313,1.866807625733182e-05,-0.0003320549762460822
0.0008251034262894938,-0.0001315256329913571,-0.00011285960307229781
0.0005379697243471951,-0.0003360732701692756,0.00017190518801776537
0.0004407036468374456,-0.00016247122502572686,0.00037010051556959987
0.0003897059874028625,2.9677782845265125e-05,5.276905019318027e-06
0.0007395992032977292,0.00022851607727570876,-0.00010209877363981186
0.0006492262870596753,0.00019647856445356374,-0.00023270022739953805
0.000563194652991041,9.555472257096833e-06,-0.0005247780965659668
0.0005855277763001074,-0.00015313670425956847,-0.00010341913749996455
0.0006280069812536162,-7.207764321332645e-05,-0.00013414619100263076
0.000542144178293371,0.00015813136668250906,-6.392616728462253e-05
0.0006869336225450137,2.421569645087227e-05,5.115606224388859e-05
0.0006161937094998863,-0.000371977428752006,-8.715296728279762e-05
0.00038107632974626675,-0.00040599248837733877,-2.7353066144004177e-05
0.0003977789946469554,-0.0002694293989794334,-0.0001488934029276458
0.00037450697740038874,-9.643104294456593e-05,-0.0001571903079909533
0.0003581074901687342,-1.91751636577327e-05,-0.00019080562503549862
0.00011816555881244698,-9.079338115522675e-05,0.0003185886877269686
0.00025673269929190386,-0.0001761815966710378,0.00014234845139729762
9.40021035260557e-05,-0.0002074858747721001,0.0001395605163076574
-0.009105836957317093,0.00021598249010255604,0.00027143314162937865
-0.0037571953228448434,0.00015130233567659535,-0.0002975863396059821
-0.001386771541031711,7.132507596850284e-05,-6.991887830953223e-05
-0.0004053412551243561,-9.494259704984988e-05,0.00015967711108923202
-0.0001203859213379835,-2.929319786927217e-05,0.0002716946958097862
0.00028502736189634566,0.00024588076346719953,5.0505556054767374e-05
0.00018459498064998182,0.00041957526834040734,-7.82172160171753e-05
0.00014982413311257685,0.00029601524687460616,9.149685428717238e-05
0.00027535415288613047,8.794192374355123e-05,0.00012696252751249158
0.0003001098181702434,8.359450626808447e-05,0.00026543816254526094
0.00038728059895430227,0.0003590277397674644,0.00016963675644393256
0.00046506330540917716,0.0005747717191340046,0.00015531423017210881
0.0005883283685763505,0.00036111657579110547,4.662216917885848e-05
0.0006364826409248795,0.00012165170993240649,8.371601679088969e-05
0.0006589921263927779,0.00016565794173561494,0.00012150690149181879
0.0004960798110903407,0.0002555440097655197,0.0003323143583157378
0.0005744829215299501,0.00034223791481762455,0.0002923536180549349
0.0008831779775415227,0.00029501591221231006,-2.2286151400012587e-06
0.0006737985783317786,8.457105042269308e-06,9.271097369031005e-06
0.000667514541679932,-0.00014552745488447314,0.00015632364854557758
0.0005977303885752087,-4.8976170332715163e-05,0.00018649143886341853
0.000671815243095425,0.00010555851200935356,-0.00010442417426911395
0.0004414633157024767,0.00015618217822862719,-0.0002592413503100797
0.0004205853795298245,-0.000147355476492405,-0.00015266259911436762
0.0004965747983258867,-0.00010347219649012612,4.0838030717309316e-05
0.0006332414053092846,-0.00012255310452449793,-4.1964568714825965e-05
0.0006128241992397466,-2.171121379435391e-05,-0.0001853473302099847
0.0006438965384600243,5.597293728433308e-05,-7.03886274715042e-05
0.000435451998961246,1.0812124239396461e-05,-4.756628525808622e-06
0.00031037337908761993,-0.00011007617032629984,-8.296222700086184e-05
0.0002611809720934049,-0.0001719179466618971,-0.00013005572573817842
0.000236285975220537,4.455218066118021e-05,-0.00033919048876770167
0.0006220940623927843,0.00028383325853579227,0.00010182633656320193
0.00047656421286206577,0.0003500197680785247,0.0002563317040249781
0.000587534103525331,0.0002624576469564525,7.470865522391129e-05
0.0004402324537427124,0.00010979566027463757,-0.00020923640808348734
0.00045698018406813216,-7.17939414504487e-05,-0.00010156607395198197
0.0005082434885027158,-0.00013343466016570458,0.00011655366406911363
0.00042647464724382764,7.711794377551104e-05,0.00013995119306588872
0.00043163289087522487,0.0002642145848118845,0.00010607032587686452
0.0003912010637254706,0.00040092408498764153,-0.00010049952350179167
0.0004422054810073276,0.00012752103954479259,-5.5510847135268166e-05
0.0004273450490862818,-3.304135506874e-05,-2.8361829885029168e-05
0.0005312206774912623,8.739375937984378e-06,-0.00010876904382578052
0.00046371443813538165,0.00021443949041040605,-0.00018836188742188436
0.0006353024690121772,0.0003291209210832184,5.165589470222693e-05
0.0005190801325389219,0.0002134462460530867,0.0002191044258575565
0.0005659357620844838,-5.181940019301565e-05,0.00012006934883867934
0.0005485747802443441,-0.00010640904815438862,-1.0416799370459167e-05
0.0004982656665519177,-0.00010037981216257747,-0.0001358202034274326
0.0004158442000399082,-0.0001387238350942693,1.4698171742956e-05
0.0005227019937828383,-0.00017397509966621263,8.776505786222492e-06
0.00046194331997160653,-2.655097517637569e-05,-2.7037415316464115e-06
0.0004720715179407757,8.686392571752378e-05,-5.669238942466871e-05
0.000508029399732495,-4.874557723693264e-05,-1.9317202908307227e-05
0.0004438015028506057,-0.0001626009489929321,-9.52245254197697e-05
0.00027189729853533534,-0.00016117156960171916,-0.0001560273493343299
0.0001647446415183538,-0.0002697506972117031,-9.137849145284715e-05
0.0003139544039648685,-0.00024610714922540376,7.588898057379373e-05
0.0009128382020854495,-0.0001536417644760647,0.0007534215329910233
0.00041878479170449575,-0.00025807715254729045,0.00040491088660623686
-3.579320997459511e-05,-0.0002241721506605031,1.568398346796301e-05
-0.009212989872796446,4.814280046597916e-05,5.474654975122329e-06
-0.003725315400923739,-0.00023957131115078426,-7.635018791758392e-05
-0.0014641459849169486,-0.0004281796979040804,2.4285947884131424e-05
-0.0007214730334971405,-0.00042403120434012214,-0.00020044732475116755
-0.00038236595512995523,-0.00036863297234895166,-0.00015570716159333202
-0.0005903615253584322,-0.0003385928121178258,0.00035344455368282714
-0.0005441498764364827,-0.00025276019570420093,4.789808906201032e-05
-0.00048191333915995093,-0.00013042634778332707,-3.261465465911653e-05
-5.757237181319702e-05,-0.0001427184148169715,-9.291189954932247e-05
-0.0004086782834392338,-0.00023961557238536948,-0.00011719465510055317
-0.0005827114807606761,-0.0002478164870561322,-8.846005776192787e-05
-0.0007341043024847173,-0.0002771851823493725,-0.0002968986549089949
-0.0007576209725689639,-4.8303018013163764e-05,0.00020118272000363131
-0.0006750045206060972,0.00013126693777188423,-0.00011470900380083241
-0.0007412221212628554,0.00034451576600671687,-0.00015859292819874683
-0.0010568062546400985,0.0006409660747745608,-0.000392374059960198
