principal1,principal2,principal3
-0.0024939807851707117,-0.003968515504553789,-0.004038143617961816
0.001005463544837211,-0.005368762897910859,-0.00501953501589098
-0.002316238470213567,0.0006985453503929052,-0.004287976544069233
-0.005992428276610569,0.001611908913888592,-0.0019172957431433282
-0.008534298515059767,0.0028059643305171603,-0.0002138585646568541
-0.0032271180870426363,0.003323291888924807,-0.003367547055542089
-0.0062120709832723005,-0.0005371350579739625,0.0009249011944846735
-0.0064741597153510876,-0.0005009515353112951,-0.00032490272315122
-0.008664079729649063,0.0004566511497589556,-0.0002826726182053599
-0.007143412243844206,-0.0023016201200277623,0.0006604388541059611
-0.004159449385780719,4.557662983422701e-06,-0.0007305289533751714
-0.0030163697549666006,-0.0018014095712764122,-2.5306122642802294e-05
0.0014895780398717223,-0.0026213451603086246,-0.0029198797444786187
-0.0051232073005742975,-0.003065216254197579,0.001606621250313227
-0.004443891396876519,-0.002499818620877896,0.0001990748173689312
-0.002655815309784577,-0.0013823862019272967,-0.0005938247619302526
-0.005251936630584471,0.002327160201074323,-0.00030992404332823244
-0.0041808374242059115,0.003876732683077184,-0.0015300953311579199
-0.0017813824600729942,0.002251215670407453,-0.002722407651364583
-0.0006453417053346184,-0.004422131825751347,-0.0009757669523301523
-0.0007415099203295903,-0.006364005626233296,-0.0005004531830467462
-0.00026372876513724877,-0.003728328013219779,-0.0015029386761417072
0.0016565833081547323,0.001571490366295718,-0.003981792104075694
-0.004243359198059136,0.0009798532854513081,0.000916428687884478
0.0013730005210844983,-0.0015839180379320001,-0.002325311915422612
0.0008074177304523794,0.0016134727591970938,-0.003350072902123543
-0.0002922956202946793,-5.208649737613172e-05,-0.001880653366725475
-0.0013843392025731747,-0.0033004261663034853,-0.000213008022680916
-0.001948833447848757,-0.0023071769355420065,0.00044767732916047145
-0.0005873600562324728,-0.0008940161072528742,-0.0007338767235554458
-0.00039133521961081096,0.0005868609398488522,-0.0008616176098225859
0.00014160615417263667,-0.0002672266924233739,0.00010866867115216474
-0.0008640664537057279,0.002428428927100191,2.6992495101617054e-05
-0.0002735267578962899,0.0020865864674803874,-0.00029385381262615913
-0.004120312760342055,0.0006597669259035599,0.0026490605693684837
-0.001578846479001009,0.0011472007705686906,0.000506625262974616
0.002356430771226261,0.0017281114835414062,-0.002211495603353514
0.0015837398593884226,0.002776937860235262,-0.001558975967529975
0.0014967461544626679,0.0011980439401653826,0.000339147467395797
-0.0014820625630647011,0.0023277197540142406,0.0022303405618757277
-0.00048182068118900244,5.089469735171683e-05,0.0021399507533599884
0.001458588321472699,-0.0006870105371032069,0.0009482776365012689
0.0015924877266444521,-0.0022200357804183593,0.0005763927510308818
0.002398600261588261,-0.0024317277829565007,-0.0006305784864173245
-0.002048931940335813,-0.003307268776401406,0.002886396913381245
0.001045032385544468,0.0008143144624531678,-0.0005271536038361659
-0.0021922982635005236,0.007215462275179505,0.0004481620667535751
-0.00045072347701773866,2.9525817261718426e-05,0.0023531436620175274
0.0039236460235180905,-0.0012036017994861144,-0.0015629147858074685
0.0012523424429442237,-0.004379767239376116,0.000446589433562987
0.00226507041637723,-0.0007737616544924421,-0.001592167092039596
-0.0005602346430981822,0.00027701872199751025,0.0020717520093510296
0.0027520298080138685,0.0006072775865562522,0.0005627670671148483
0.001771321014849648,0.0012276822541190608,0.00038442944431035423
0.0023544544719798764,0.001072012457291365,-0.000899489126045305
0.0002992032588329469,-0.0012889435629893818,0.0011594864913526408
0.0009936903220580109,-0.0023981174979279237,0.001006461908246582
0.00032938476110718,-0.0010490174293441923,0.0012166207345478638
0.002638590015702462,0.0010832715191953263,-0.001867829862207455
0.003175360847465541,0.0026889014242378767,-0.0016180168308388497
0.002518979002202674,0.0006439370108705959,0.0005976261875903761
0.001180494110077436,0.0015666611449284158,0.0015197777548161741
0.002308345518545914,0.0003450129966999146,0.0011957901649149736
0.0014034598997317328,-0.0003796540302725837,0.0016346526073486582
0.004260993419147854,0.0001388722087185463,-0.0004518903300546473
0.0035317456951969735,0.0012858331944535044,-0.0003830189283127289
0.0001334805779117448,0.0008225995363738795,0.002650616066832881
0.00019057715164476832,-0.0006364109619796526,0.002871071030659377
0.003062653172314047,0.0010260567525304794,0.0005078068985728591
0.0015559321975712912,-0.0016380528326385509,0.002872246383041859
0.0007426295544399093,-0.001511000633893378,0.0025009699512903495
0.0012185121419250832,0.0013614571323279214,0.00046543849222909254
0.0016689686840921987,-0.0006715976691653816,0.0015741248088393296
0.0006534091356892137,0.001125365845140666,0.0015496714565441194
0.0029293176471513836,0.0031531163130250678,-0.0004652770388343403
3.160326866650432e-05,0.0017190849865107354,0.0014992092767018928
0.0020756316640494817,0.0009123823417263327,-0.0005893138535428239
0.0018330266252203527,-0.0005498440126929468,0.0004059322850523105
0.004311170947416243,-0.0013682792270019698,-0.0005346290064419598
0.004836874896139344,-0.0010378681315367795,-0.0006099729285628933
0.0003492503356212839,0.0021077932861456217,0.0017009081692320053
0.0014532497527344253,7.089067887919233e-05,0.0022815740428260875
0.001483943633286847,-0.0018749368733250286,0.0024049978163026443
0.0022287298158107345,-0.0006432330091372052,0.0004436732130106161
0.004665358230686253,-0.002804152572572879,-0.0010877331696395396
0.0013776466913527612,-0.002655928399523479,0.0015789135889100077
0.0015367584470377597,-0.00020233174362248633,0.001950911677139077
0.002473448824041673,0.003828239909212708,0.0007010657823676417
0.00278717213619245,0.001829951749206433,0.0014939401723402287
0.0024544950472528333,0.0016705290085126422,0.0011960505900708758
0.0028675648143992884,0.0022605393180696863,-0.0003223677527299855
0.001935812424320415,0.005283833024451456,-0.0005973083237265682
