principal1,principal2,principal3
-0.00034296863993957445,0.00045749026885704536,-0.0002852925685961434
-7.164457585190999e-05,0.00010749281008420002,-0.00018916520348038004
-0.0005343140641461108,-0.0007846506979438797,-5.4225769141042994e-05
0.0005187291999045399,3.530769770860311e-05,-0.00027804130395402203
2.030711176711945e-05,0.000606279382772908,0.00012620668649107397
-3.958774265328949e-05,-0.0002694889069363093,0.00015543562070435268
0.00038928663158314323,-0.0009339160728649526,9.078322624355219e-05
4.9426273188769855e-05,-0.0005721782476015852,-8.030514942214755e-06
-0.0005221863067714697,9.929810939780651e-05,-3.5329302512772136e-05
-0.00022921550810447604,-0.0003471638548853158,9.412949749792882e-05
-0.0006637896089324829,-0.0004280648370382768,-4.628616342291121e-05
-0.0005879792555285697,-0.00020652924147411002,-0.00016257894543628961
0.00022679321601940035,0.00010507835263915061,-5.170570530444278e-05
0.00019078994569201934,-0.00011774451635408555,0.00015610466435587596
4.1674195070502246e-05,-0.00015245544953529141,-0.0002458565816177645
7.653207807961022e-05,0.000400415227589537,-0.00017951650633245636
-0.00014837537555447656,-0.0006808998721761197,0.0003284753221667497
-0.00024400817379882897,-0.0003136587107545566,0.00011391172081585739
-0.00024056287174273756,-0.00011869474275080361,-0.00024034307251339854
-0.0006912624723049783,-0.00014293994940050677,-3.3057746633521846e-05
-0.0005014417491679624,-0.000653317276110324,0.00034740036365264536
-0.0006454961799556437,-0.00041100505548149265,-0.0001715191064332979
-0.0001316128161450144,0.0003907536448657088,-0.0004397335395599919
-9.033368785117057e-05,-0.00012292234246439454,9.092654580211962e-05
-0.0003840569234149142,-0.00044696294325674454,-2.962560846307478e-05
0.006469489778223283,-0.0001256134762755372,0.00010142909682486092
0.0015565752170129312,-0.00016779805964055444,9.085673604191577e-05
9.249491894812372e-05,-0.0004806986984942107,-0.0003032838081909941
8.9115138720399e-05,0.0008022564041873788,-0.0005729067480240764
-3.6461577054037294e-05,0.0008236624806584142,-0.0001068896425379829
-3.122683648794679e-05,-0.0004582401841538889,0.00029546485494850316
0.0001645186740414063,4.429348402498812e-05,1.2098519532830014e-05
0.0002085863051926095,0.001085883332909165,-0.00013443072813475185
0.0002204323834387815,0.0004737318282527866,0.00030418917152756587
-0.0002878678711724553,0.00042535504862492807,-4.004791550272223e-05
-0.00034191658705019247,0.0005651549300526433,0.0017262765040609097
-0.00020303963210772957,0.0002547014020313194,0.0007029289556673819
-0.000442342699559036,-0.00027522070737161014,0.0002299350659495575
0.00018543775414917054,-0.000421159316849399,-6.942208953213198e-05
3.384428150678839e-05,-0.00033014991061168633,-8.567113158980788e-05
0.0001487044318168823,-0.00029821334137436375,0.00017246795200397038
-0.00022115409652020396,-0.0003536838071301292,2.7233081457934258e-05
0.0002967130525620955,0.0005119400974493483,3.191762361563423e-05
-1.879411701003389e-05,0.0001378822551258501,0.00022596945246778513
-0.00019523987486617307,-0.00022757407206189218,-0.00015804442138972748
0.0002714169666121451,-3.8448061152238453e-05,-0.00016087120538888172
0.00010933615936404712,0.0001411519973204861,0.0002957803895763425
-0.00011132612744389224,-0.0005615487086236796,-0.00014056611824005312
0.0003362259608658931,-9.678487057075146e-05,-0.0005724279796740567
-0.00019877097318072475,0.00034535856003602475,-0.0002245044996573775
-0.000302265865708543,-0.0002524813030642591,3.981331232483022e-05
-0.00010183561454276348,0.0002622978430864869,-0.00013405077579324362
-0.00019004127883491206,5.3560621796476824e-05,-0.00022668933574206913
0.00022408603110386712,7.197081554517651e-05,0.0001656857877401538
-0.0007082500984824703,2.739830757957127e-05,7.145566908219931e-05
-0.0003705231247467389,0.00040086897495767576,-0.0002056459334249019
-0.0007413575412293221,0.0014309539822073337,0.00013936085512824368
-0.0005403056171606075,-0.0001794744736796907,9.13171367606674e-05
-0.00017350479597245662,-0.0003178693670561938,-0.0003240888240685624
-0.0004983978309339343,-0.00014024153188393307,-0.00027725942195116153
-0.0001709916063145425,0.0005265946141215094,0.00020649211441972311
-0.00022046850892729094,-0.00029575937510842293,0.00018092542831557327
-9.24223293226822e-06,-0.000547954924321672,-0.00023790562832819067
0.00026364475523895324,0.0016843744325659028,-0.00018995750965771345
