principal1,principal2,principal3
0.00038189433427779807,-0.00018673819425467993,8.805584289780643e-06
-6.740664456753265e-05,-0.0002452223046508156,1.6020645635180148e-06
-0.0001844591124485708,-8.643533895284598e-05,4.452535509912343e-05
-0.00024882129503650893,0.0001136614417192243,-8.683064448738157e-06
-3.0422410474424698e-05,3.214925746952549e-05,4.561101012733271e-05
-7.851035149301867e-05,-0.00016499046957091558,7.533132754324956e-05
-8.427948027125703e-05,-6.012798491386604e-05,-1.3470764481378363e-05
-0.0002874117447506249,-6.459104061109986e-05,0.00019089790789769784
-0.0002138927825566412,0.0002037755349052698,0.00018028532591667093
-0.0001282075528499557,-8.753853686950919e-05,-2.004365584140945e-05
9.309391030356937e-05,-0.00013545701957728168,-2.8664189715205048e-05
-4.236175534027171e-06,-5.5213306834128324e-05,9.720355219548921e-05
-6.316843445970839e-05,3.9333631862855276e-05,-6.503302407889316e-05
-8.40245116556163e-05,-0.00016126599146563595,0.00014904564271830248
0.00011555818123096583,0.00018494891881478082,2.7414994057676145e-05
0.0002815248706921759,0.00017828149188106281,-3.3484629999013786e-05
0.00034536233965878243,0.0001518450321122222,-0.0001034382222196191
5.74027735297232e-05,9.63806959262742e-05,7.521962616801102e-05
-9.168147130111607e-05,0.0002858343084364558,-5.137811652605132e-05
6.975704666745976e-05,4.455926724883314e-05,-2.944236691462224e-05
-0.00012953224399532104,-7.910235464578313e-05,-0.00012120683700894126
-0.0002532262356759274,-2.69154326432435e-05,-0.00011799970754835737
0.00014304637707242073,-4.553756399265926e-05,-0.00013284237122232603
-0.0001419515489954072,-2.2596103169405692e-05,-8.731045460865048e-05
-0.00015576988893044034,-3.390657298945314e-05,-0.00023317878773761758
-4.7964619816105264e-05,0.00010493980447958185,-0.00011122273628233351
0.00019844313621275844,-3.0446283535133282e-05,-2.096940908680547e-05
0.0002574606569894687,-7.8078360334199e-05,-2.046507467915811e-05
6.679974506621456e-05,-9.986933820154934e-05,7.462530196610873e-05
0.0002048129677327829,-1.9890504331287823e-05,0.00012117909661308935
0.00014182039165599417,4.2384246645811334e-08,2.848792351046889e-05
-4.481724501447444e-06,-0.00018713524004028594,9.567016982923094e-05
4.920379153779862e-06,-0.00022148105747419418,0.00013852059228680925
0.0003684846600419064,-0.00015634393915973458,0.00010294654676670594
4.380775714186032e-05,0.0001762878133956947,0.00011208056861803572
0.00010176726553134382,0.00019591338109215998,2.6250594414512245e-05
0.0002029894933627068,0.00023707921330044175,2.1732983276838418e-05
-0.00011856080486876292,0.0001738317138885107,7.852541919538232e-05
-6.424908209552207e-05,0.00011775971965329644,-9.900122065247621e-06
-0.00011153181701578704,-4.316112236751664e-05,-0.00011131698349557314
1.8163273820736795e-05,-6.872203543983135e-05,-0.00012088219201897609
-0.0001446013222668726,-3.5786605547508085e-05,6.875948308710824e-05
5.423496595113783e-06,4.144067698194906e-05,9.948036613438764e-05
-4.274537295420153e-05,-7.904900229891119e-05,-4.052160783456657e-05
0.0001399204027885038,-0.00017742570393689927,0.00010847964437595197
0.00019751507261558962,-5.2999846943940706e-05,0.00013317622832587564
0.0002409697975223801,0.0001243794796341864,0.00011019095854618511
5.776787005737191e-05,4.1023147763227154e-05,0.00018559046964753773
-2.490429441785563e-05,3.881356121461382e-05,0.0001092002906104603
