principal1,principal2,principal3
0.0005884740695602683,0.0012800387406415408,0.000562460944631518
0.0001488092795662039,0.0006689503320021358,0.0005928016630823886
0.004061379519358437,-0.0035579931437662656,0.0007861711550362234
0.0018768013257387344,-0.0003145084708177359,8.193927023107866e-05
0.0012447781727813433,0.001035549469644187,3.734794210088778e-05
0.0015028488539723993,0.002004842320580636,0.000339541578949025
0.0009713457658320175,0.0015441499254034848,0.0002950670611899592
0.0011207135944991088,0.0016113733313095021,0.0003015512157680479
0.0009568080480297846,0.0015442135746555374,0.00010273863826188896
0.0006596990775995558,0.0011933702776624692,-0.00031536989336321866
0.0010774622117736559,0.0012550478101704915,-0.00022105260049687118
0.0008667517670192076,0.0011177567248770808,-0.00010908814354764387
0.0008811348320061188,0.0011687500231993063,5.640500704274355e-05
0.0007472225234576806,0.0010512044829033632,6.102352510262732e-05
-0.001682015431164626,0.0037781355102272113,-0.00014931609490054676
-0.0002907453969321282,0.0020568451551173017,-0.0001855907275600269
0.00041284305662131314,0.0009388025336378372,-0.00011845412408892537
0.0006256172675520469,0.00048126162638086745,1.0484170797789032e-05
0.0007713843902841434,0.0003377189753317634,-2.6477310654919677e-05
-0.004810753427244268,0.005008914860192365,0.00035419088194802426
-0.0015473984261770326,0.0021038612381164418,-0.00012949957382800455
-0.00023902765918736696,0.000583756651922281,-0.0001476546441858295
0.00040008697581662793,4.0669471874160765e-05,-8.422109387288922e-06
0.00048097159563330143,-0.00013410519546789597,0.0001424997159037349
0.0004968682705429229,-0.0001879208623063888,7.524562615575847e-05
0.0006633381113166097,-0.0002047813198451992,5.279853091712976e-05
0.0009158846453929384,-0.00023779548624281897,8.732807119886062e-05
0.0008786732058350639,2.4992196915205063e-05,0.0001308241830023062
0.0007540696547652547,5.321615017054552e-05,6.039200189267005e-05
0.0006782801744430339,-0.00015844685043806212,2.7031600701185496e-05
0.0005449532178895533,-0.0002123581035909797,2.744632536680921e-05
0.0004244954875888691,-0.00023924192228696157,2.1439042305894332e-05
0.0004821433141260586,-0.0002596935394760781,-0.00013871336731160553
0.0006417027748971976,4.179881892371718e-05,-0.0002971681622043565
0.0008801351136753416,2.2755629428903334e-05,-0.00010958915080773214
0.0007341925571838722,-0.0001874031852940434,-2.4843456483878616e-05
0.0004958933658916488,-0.00029602143965927274,-1.851145100608334e-05
0.0003186413490750663,-0.0004707727513189629,-0.0002550161992700549
0.00047008282587664634,-0.00040673524458623665,-4.095985111374713e-05
0.000506443307825277,-0.00033040447795278257,9.394119378087175e-05
0.0004862457103102984,-0.00019912542939921646,9.42404496060721e-05
0.000586116749325117,-0.00010764388876576751,2.106243617307812e-05
0.0006160177081956108,-0.00022577659269978128,-1.3228003640591907e-05
0.0005749019758399278,-0.00033785060735480284,-0.002664399567971202
0.0006683868414379058,-0.00010402538116570744,-0.0010570576749616878
0.0006407787309298666,-0.00024630429592460647,-0.00043200260945739516
0.0005251563402676664,-0.0003808332174181262,-0.00013348962858001617
0.0005584778170668635,-0.000322224544987862,-9.272740332925436e-06
0.0006086500531533276,-0.00026797862052285504,-5.4064471344580055e-05
0.0006443423923237886,-0.0004299590568973964,-0.00018082569898258524
0.0007391857363069213,-0.0004119870823777953,-8.651345406250755e-05
0.0005694298301049516,-0.00042759180779506424,3.0077694960495147e-05
0.0006599400568837182,-0.0004902608248743745,6.998432659579697e-05
0.0007845217408095042,-0.0003672045929249149,6.311579541165719e-05
0.0007616624949659441,-0.00013190416493203102,9.424623542930216e-05
0.0007917979672842555,-0.00017133634172951373,0.0005663376067204564
0.0005247922232498037,-0.0004217467028389614,0.0002890924155752768
0.00046375434064136037,-0.00039922480942113076,9.958816324942466e-05
0.0007013940229684416,-0.00047289832002444994,-7.403121857938063e-06
0.0005791345862147446,-0.00039167351036673855,-6.69988422331731e-05
0.0005396669644067169,-0.00034122561292961924,-5.785564722581161e-05
0.000418500255989649,-0.0003639789235007408,-0.00010321976248880659
0.00047887506160615927,-0.0003615619030184332,1.3154974491219259e-05
0.0007011977235378344,-0.000340961055288792,0.0007690643411739194
0.0009103245038695565,-0.00011858110780580785,0.000605704815098814
0.000908906580714944,-0.00013808456089370378,0.0003660913093819749
0.0005970185709572156,0.0001472849293240687,-6.830324469238768e-05
0.0006174634612707774,-0.00014475932732219759,-0.0001728168531375098
0.000577915027151663,-0.00030462452887211687,-0.0001395921863571581
0.0005110331372792273,-0.0002492056653182959,-4.8266396165838736e-05
0.0004989088939120293,-0.00040165861676469243,-4.139765599030893e-05
-0.029210492004231755,-0.001098550043719271,0.00019463301743710243
-0.011462267045470891,-0.0009263023161702553,-0.0002166294620630702
-0.004071785513620351,-0.0005859875890016163,-0.00016294093466158322
-0.0012455946018528825,-0.00047090094639718697,-1.055183785084067e-05
-7.858726062282018e-05,-0.00046830813753735825,8.599354916497569e-05
0.0003151042184586838,-0.00035564340138298544,4.577901074389749e-05
0.000292708189678089,-0.00022689478076008899,-0.00020659612259654934
0.00029809959634308306,-0.00039001950823690235,-0.00032637170056742807
0.0004738125179315836,-0.0005628177814743209,-0.00012044179537732858
0.00043855123335971694,-0.0005986050008103929,0.00011122040921714827
0.0003366116241051566,-0.0007405190280140261,0.0001571736471525546
