principal1,principal2,principal3
-0.0003945859545532662,0.0005627351834349062,-8.413655182358769e-05
-7.276528754485742e-05,-5.741570866889599e-05,-0.0003051956840506405
-0.0004012469153195201,0.00032185541665392573,-0.00035497300187634903
-0.0002073008886411858,0.00041800716229052035,-0.0004324259958526231
-0.0005177529675739852,0.00040198279001849355,-0.0004452976367371714
-0.00025279749686178834,0.0002723300585681139,6.85622983366033e-05
-0.0002359203000546735,0.00031790028529969064,8.773192601011088e-05
1.213920028431267e-06,0.00021702119183860118,-0.00024403546247820754
5.870182796672564e-05,0.00044724001267698545,3.957612017148713e-05
0.0002376886821929746,-0.0001257938848138362,-0.0002613630427372826
-8.940211381322186e-05,0.00032298698533004037,-4.525036103053608e-05
-0.0001364711030683262,-0.00012617393516573393,-0.00010281130613194983
-0.00027916349995200424,0.0001503105005768857,8.71350044945702e-05
2.6007169190352643e-05,0.0004397041707375908,0.0002592141874375582
-0.00029529148841129707,0.00038279746265406934,0.0004610178586247521
-0.00021591943585139257,0.0004809231240086232,0.0005416668452855128
1.8632330178529852e-05,0.00028567458015371427,6.470392470825527e-06
-0.0003319100824953832,0.00037268104821355574,-4.145794302657475e-05
-0.0003452109682697219,0.0003145313012525092,-3.1590007967810515e-05
-0.0002873618891836866,0.0001525745054588515,-1.716505829946656e-05
-3.6865704068599903e-05,0.00040254137280311175,-7.060266564453701e-05
-0.000401436761219638,0.0002760373346692096,-0.00033730760591079855
-0.000147773318548014,-0.00015318742750549056,0.00015803034799455036
-0.00024139805945173892,0.0003805732210556674,6.952847063016734e-05
-3.339950977358892e-05,-9.144082477424053e-05,0.0002010656242935472
-7.612703804649522e-05,0.00026990544978249713,2.898311103046778e-05
0.00013355284192069272,0.00016003184608735386,-5.983508103795132e-05
-0.0005793600393921114,8.784113041050232e-05,-0.0003102275943263339
3.4875291615815345e-05,-0.00026538356852110357,-0.00022492695887335384
-0.0001936387003520355,7.231450666368365e-05,-0.0003496069655288006
5.536913992853998e-05,0.0003562766197815816,-9.847772964250296e-05
0.009047995458411588,0.00033610071032650815,0.00014542155428444486
0.0033171190289780638,-2.8041386159243777e-05,-0.00019836311528834
0.0014216054394531406,-0.00011776309745571315,-0.00013627909257008655
0.000623757644094508,3.289631476903043e-05,-6.97734103304372e-05
-0.00012028702626108335,6.28034345628869e-05,7.801450415198909e-05
0.00023970159128154176,-8.20797435352086e-05,2.6338704442822987e-05
7.563935283927159e-05,-0.00023836982070813271,-0.0004193201022625484
-0.00034145198715762837,0.0001251894681440405,5.328657068297255e-05
-0.00042768016598331016,0.0003406162858280094,0.0001247810276309117
-0.000211503107414297,1.432412357581457e-05,0.0001444150400277611
2.822517244886325e-05,7.126717375510608e-05,-0.00012049444774349983
2.5901102267515428e-05,-2.303214278510249e-05,7.787499799462957e-05
-1.0383368383055697e-05,3.30005937022144e-05,-0.00012802032751459608
-0.0003132629850617427,0.0002077319576116374,7.48175454142026e-05
-3.2613556776455345e-05,0.000335717094496218,-3.47055199959061e-05
-0.00024023306782197998,-6.122915669000661e-05,0.0001318605454304714
-0.00021199041024172498,-0.0002142502002017226,1.9761777036295228e-05
8.36326451984806e-05,-0.0003895423061202636,-0.00016078470656004772
-2.8443164587819213e-06,-0.0003369058844780354,0.0002675385043730831
8.082020613387741e-05,-0.0002724394897949342,0.0005644577477786173
-0.00026083778522366293,-0.0006064262639380999,0.00044322579873096657
6.377384848224276e-05,-0.00017061481864537737,-3.2470415253148876e-05
4.444724827143392e-05,0.00019166470226040356,0.00015922309917279474
-0.00012582362320764045,1.7408189365881476e-05,0.00020833786090642718
9.965577586380626e-05,-0.00029827104948881215,5.935076026817312e-05
0.000132976453653659,-0.0005633016759135311,0.00018283167235380596
-0.0003077090732821224,-1.814395840904455e-05,0.00012422800881969374
-0.0001243738784178773,9.961151976834646e-05,-0.00013248719696270093
-0.0005599097396317671,-0.00042515459363052556,-0.00014967257382477998
-5.702370225694517e-05,-0.0007519374515049047,0.00023913208215119283
-0.00010622971975754967,-0.0002526755996544198,0.00013239271587536737
7.130479138701805e-06,8.864391234798497e-05,5.725788373234242e-05
-0.0005642341079128216,0.0003940289167121629,0.00011994690021511777
-0.00038154451365456993,0.0001605821747809542,-6.300676311194638e-05
-0.00021958148832932164,9.98036098423541e-06,0.00045898449768448277
-0.00031529714979807247,-0.0003482140862435456,0.0001476790041863158
-0.0003643972664607421,-0.00011898372571581167,0.0003559277934331071
-0.00024430542908952303,8.757786137744708e-05,2.4941864112530395e-05
-0.0002407345692743974,-0.00017884978147161455,0.0002445593329064477
9.428478446195946e-05,0.00010156342593201794,-8.777522673085335e-05
0.0003129856160880328,0.00020432889440590027,0.0004993892237666218
0.009177629301724161,-0.00021968692551056922,2.3308545478148722e-05
0.0035201338920244777,-0.00014549590027451213,-0.0001053983592037259
0.0011236988383163207,-6.616328087767357e-05,-9.55425754168969e-05
-8.1186559354336e-05,-0.00015739380989933082,-5.813015221836587e-05
-0.009033035949401552,9.484230434627029e-06,0.00016347152901019122
-0.004335439602907735,-6.507556548014049e-05,-0.00012966840634466892
-0.0016203636216595904,-0.00015443759165645102,-0.00011007493434769502
-0.001083733989157085,-0.00015535805382501508,-0.00020017252029428867
-0.0005227228873968258,-0.0004095951293531589,-9.651403963641563e-05
-0.00034820756175636225,-0.000465057815881452,-8.467851887131288e-05
-0.00030934759774719453,-0.00030301069458789793,-0.00013524902352361943
-0.00012143101438007398,-0.00010701765617595969,4.389046767202405e-05
-0.00033687241924606435,-6.487324663033313e-05,-0.00015185741700762259
5.282788720245303e-05,-5.5680390083725794e-05,0.0002649726071506946
0.00017256849789939725,-0.00041406771633063555,-0.00017784118620787145
-9.551775010550008e-05,-0.0005885363841183216,-0.00021917478345212263
-0.0002107353478903561,-0.00033165225160047417,-0.0005266953134227856
-9.565824064697858e-05,-0.0002347666342689237,6.892449523374225e-05
-0.00032875622028574796,-0.0002734737579006027,-0.00020997128859036662
-0.00023219114501086632,-0.00026433421911029205,0.00011128122076310136
