principal1,principal2,principal3
-0.0024039783790701713,-0.0002134326600920002,0.00011579870257402926
-0.002100962845572866,-9.38529177321285e-05,-0.00016847434645370386
-0.001972152715536456,-8.610807648310229e-05,-0.00010357335091837755
-0.002165404012751384,5.462946358065757e-05,0.0003874012672589152
-0.0024530200183238843,0.00016243216161919492,7.814815848862279e-05
-0.0024022826835400175,0.00025394531269308247,-0.0001714181799310297
-0.002046718909115037,0.0003065131299692902,0.0001529281968146141
-0.0010521676881575116,4.059325448807073e-05,0.000140464801376735
-0.002072294661056099,-0.00015992857246255413,0.00025698044891181107
-0.00217631505134993,7.239692357128086e-05,-0.00017876537632526416
-0.001857575544131974,4.1722952304461326e-05,-1.4341833793378408e-05
-0.0014223007745552468,-0.00020002024931047217,0.00019927552759218574
-0.002282413338541808,-0.0002745855616052492,-0.0001372504358344236
-0.001958460909295086,-0.0001371178640333529,-0.00014336634105658553
-0.0015351522741595264,0.00019766978368111223,7.553836979090372e-05
-0.001646616612701875,-9.745008643738057e-05,-0.00012832554334073044
-0.001553898720661681,-0.00010890423692151448,-0.0001283791517336066
-0.00039637768275076543,-0.000312204251152095,0.00025683386663167374
0.000581973060208789,0.0003127236692514055,3.7346397859796335e-05
-0.000581548630053802,-0.00012120993706641162,-0.0004916416109125048
-0.0006268177327342572,0.00015282542608872177,-0.0004085675578415267
-0.0005724194623280507,0.00040819725662243734,-1.430062563840859e-05
-0.0006889036291804423,-5.5900651962781786e-05,-3.7543802862679906e-05
-0.0006059277953040808,8.759561675709166e-05,-0.00021287498745307197
-0.0006366745254118046,0.0003097844024189558,0.0003272978340262669
-0.000759637409240113,7.677635281358496e-05,0.00037754556767826433
-0.0014177796058479737,9.78659256020322e-05,-1.0309617555708738e-05
0.0006703814915795312,0.00024252267262936394,-0.0004516988011233932
-3.748118198620209e-05,6.0129439616210134e-05,-0.000800335057741363
0.00015135797216254715,0.00028840161530371995,0.0006723981494311072
0.0009191541734943226,0.0007593158588108675,0.001069074201302698
-0.00026781919511811663,9.580791997392217e-05,0.00016965914999066245
-0.0006240640526569486,0.0002462027045880101,-0.00016456920847534006
-0.00024898483149291705,-4.005604934494941e-05,0.00042006671994204654
-0.00028027629925684005,-0.0023879011183413294,0.00017544689754502805
-0.0004071008643604171,-0.0005430574615056416,-0.00023415032789854257
0.0011763037745160137,-0.0003482186951092356,-0.00015379109460174096
0.0003729156838931965,-0.0010075972731922434,0.00022218819787025095
-0.0002619868324348124,8.253194878735284e-05,0.0004212080749854251
-0.0006312182852034342,-3.899107671011994e-05,-0.00011869132885511963
-0.0002141385953210188,0.0007167423224940665,-4.8821823672221004e-05
0.0013789179586671107,-0.0005408046358369905,0.00047913863690623104
0.0004426570006186364,-0.0010903825851634468,-1.0969090927443063e-05
0.00038757488088679104,-0.00021050906133329,3.5380992627908977e-06
0.00034779590260858236,0.0003086326949538262,-0.00026099706593925726
0.0005813335546702287,6.0194374097859685e-05,-0.0011889636824884606
0.0020448319632343543,0.0003274016489114099,-0.0006674177452837853
0.0017966719310713746,0.00033086946645983573,-0.00021173357734723109
0.0018194736426106748,-6.78966937082797e-05,0.0003778844814636053
0.0017675842468442792,0.00031156688545295455,-2.5979465905539537e-05
0.0018794669814828622,0.0004124165682171658,-0.00022212296849251806
0.0009002692879400455,7.839111916248082e-05,-0.00039155433221522913
0.001037846962289793,0.0002684296335857941,0.0001912566584293742
0.0013566721003355992,2.9777447984019756e-05,8.503730943117781e-06
0.0026402908547174786,6.440899959328346e-05,8.19919521132652e-05
0.0025456191567265517,0.00019493826164044333,0.0006039628747468933
0.001894746879864318,-4.214355524000191e-05,0.000430172900976422
0.0022854245807052503,0.0005344966279709802,0.00018566871637068562
0.0017117728848482032,0.00047470371351999286,0.0002953993819547285
0.0011119480141137845,0.0009859832877616014,-0.0003649753590961981
0.0030997723870851345,3.292526857514677e-05,-0.0004462207335652825
0.0033589753406136906,0.0011776937806403352,3.841382329399496e-05
0.004099139081406375,-0.002481882621436718,-0.0001394073612532488
