principal1,principal2,principal3
-0.00027798336970734307,0.0004284985227660849,0.00014799752528449532
-2.8595694769686562e-05,0.0004856851968398962,1.220276073824048e-05
0.00021601604634354792,0.0009045270639104817,-0.0005839983246772246
0.0002856396699994275,7.546066030903426e-05,0.00021295952447270274
0.00011562786296910775,0.00010595273309931163,0.000246543811970128
1.3952536777642644e-05,0.00011146768367618557,0.0001718725770227851
-3.294897267587194e-05,0.00014372469961239628,9.557891355214323e-05
-8.612815370711458e-05,0.00023663278232598442,-0.0003101770613999991
6.452748842595585e-05,-0.00015952504402402692,-1.3451832654873733e-05
7.438074103299284e-05,0.00023427196811178302,0.00011174033590299778
-0.00010994638983755988,0.0005139763142325049,0.00023636220059913807
-0.0001749232795396733,0.00038424095323601567,-0.0004132953873250928
-0.00017314004818497886,6.151962139965289e-05,-0.00011540915568430574
-0.00018311722087318322,0.0003817911796436217,0.00014006968421363274
-0.00020177492222414213,0.0003087219047501911,0.0004920236678032389
-0.00018559449235008136,0.00027828476348532786,0.0006177114196355414
6.124259641992429e-05,0.0002491223737902673,0.00020760419526490756
6.237347435449434e-05,0.0002918642890056098,-9.502834560978982e-06
-4.9125813071248846e-05,5.026782577778722e-05,0.00013621504984223532
-0.0001798425224445515,0.000376175499853444,-0.00014894859083452506
2.904223222894005e-05,0.0003069424687459599,-0.00024641169321666456
0.0001320555385565094,4.932610197326164e-06,-4.815216337228112e-05
-2.5935907929085238e-05,0.00019186340133920757,7.542750692156482e-05
-0.00026272637064997655,0.00014016694076768413,0.00036438905993582617
-0.0004092050246188225,0.000174356465898888,7.066477658965723e-05
-0.0001737782518249274,-0.00015167655326154257,5.397208332169806e-05
0.00031112277550549293,-0.00014539363802443112,6.395494134367249e-05
0.0001929735087109438,0.00013576406379907247,0.00015281496837880898
-4.7335349377413664e-05,3.1579916666473356e-05,0.00030356977216485116
-0.00019209448136077168,-3.707952346023568e-05,0.0002645303419667839
-4.249280948212038e-05,-0.0003558392349708234,0.0003760807102377015
0.0002336197989517691,-0.00016948663672500404,0.00018278982224513842
