principal1,principal2,principal3
0.0010193541114912475,6.501287520034161e-05,0.0005828509812995452
0.0005717212953214846,-0.00013456918186544633,0.00022488611332743735
-3.4680664498823543e-06,2.698792173169786e-05,-0.0002305624462662031
-0.00014710179845275442,1.919940073491168e-05,0.00013903583365282356
0.000723748789917015,0.00023740903729292347,2.5545906318045688e-05
0.0005484706907048796,1.362744577052868e-05,0.00026385264110625876
0.000520475860595227,1.629699182023964e-05,0.00021565196824692412
0.00043240682488389,0.00011259561735365022,-5.4742143756522215e-05
-4.595994159340736e-05,-2.9104303383900794e-05,0.0003904599164708077
-0.0005663227926353421,-0.00021989947415295785,0.0002313088988623644
-0.00027702062968112744,8.197702693847851e-05,-5.530501244470167e-05
-0.0003349748477217961,-0.00020417033161538494,-7.910413046043692e-05
-0.000272492515415038,5.386796774626908e-05,-7.14818703133524e-06
4.7888491203005245e-05,-0.00019071764197882207,0.00012396332845150812
0.00025015501893005555,0.00014953639419117436,-0.0002209736303769608
-0.0004091034621811015,3.967657501354406e-05,0.00022427905893310774
0.00011603622339113321,-4.6533543816900335e-05,0.0001210510830307927
9.64621561995141e-05,0.00017281123881833098,-0.00012298898662191251
-0.0009466080478663185,-0.0003053625392414699,0.00041802958312425607
0.00019864713345690778,0.00014379501509792828,-0.00032926575889277536
0.0003266406618510164,2.0262544156585653e-05,0.00016512202258650102
0.0003035509314323969,2.8733241281369542e-05,7.409097511156192e-05
-0.00018863174958995427,-0.0001722835668069903,0.0002370486554246766
5.43431224203622e-05,4.0920351445104316e-05,0.00010400331292965857
-0.000348564552914743,-0.000349863372868244,0.00025936089256465525
0.0003101175839230346,0.0001356504470484788,0.00017203178119763954
-0.0002226283805040365,5.131085579329904e-05,9.850864455259545e-05
6.63461220288912e-05,-0.00014163862690641792,5.0444725713909526e-05
-0.000309385349011245,-9.60645545062671e-05,0.00029760387154957954
-0.00029220389016622556,-0.00014330957850475484,0.0003132413419454458
-0.0004941603975625788,-1.1493500738174408e-05,-0.0001458731885867107
-0.0005039715359342313,2.2822912643735632e-05,-8.421110374199282e-05
-7.522163037030335e-05,0.000262931440355064,-0.00030330297969130744
-9.068637971872256e-06,0.00014568079018104297,2.504682873436815e-05
8.971673953837043e-06,0.00022483532835528212,-6.576592734768792e-05
-0.0005959402140831744,1.3336808718169593e-05,-6.826042840662817e-05
-0.0002040886496188301,-0.0001228074126623252,-2.528407707809298e-05
-0.0006599736754251341,-4.286194412531097e-05,0.00011480621990214452
-0.00016183553593623933,-0.00016176198973211572,0.000294348958317638
0.0013088557682982675,-0.0020810723786121974,-0.0007142982536842783
3.251477292996465e-05,-0.0007100616632364559,-0.0003836944099312324
